timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02777099609375,-0.93084716796875,0.16363525390625,-0.32537841796875,0.59674072265625,0.80072021484375,0.05169677734375,0.00286865234375,0.50506591796875,0.33367919921875,0.7886962890625,0.10650634765625,0.71826171875,0.56298828125,0.0355224609375,-0.40716552734375,0.92437744140625,0.13720703125,0.184814453125,-0.30413818359375,-0.89312744140625,0.3048095703125,-0.2972412109375,-0.14483642578125
1,0.02777099609375,-0.93084716796875,0.16363525390625,-0.32537841796875,0.59674072265625,0.80072021484375,0.05169677734375,0.00286865234375,0.50506591796875,0.33367919921875,0.7886962890625,0.10650634765625,0.71826171875,0.56298828125,0.0355224609375,-0.40716552734375,0.92437744140625,0.13720703125,0.184814453125,-0.30413818359375,-0.89312744140625,0.3048095703125,-0.2972412109375,-0.14483642578125
2,0.02777099609375,-0.93084716796875,0.16363525390625,-0.32537841796875,0.59674072265625,0.80072021484375,0.05169677734375,0.00286865234375,0.50506591796875,0.33367919921875,0.7886962890625,0.10650634765625,0.71826171875,0.56298828125,0.0355224609375,-0.40716552734375,0.92437744140625,0.13720703125,0.184814453125,-0.30413818359375,-0.89312744140625,0.3048095703125,-0.2972412109375,-0.14483642578125
3,0.02789306640625,-0.93084716796875,0.1636962890625,-0.32537841796875,0.5968017578125,0.8006591796875,0.0516357421875,0.0028076171875,0.505126953125,0.333740234375,0.7886962890625,0.10638427734375,0.71826171875,0.56304931640625,0.035400390625,-0.40704345703125,0.92431640625,0.13714599609375,0.18475341796875,-0.30426025390625,-0.89306640625,0.30487060546875,-0.29730224609375,-0.14471435546875
4,0.02789306640625,-0.93084716796875,0.1636962890625,-0.32537841796875,0.5968017578125,0.8006591796875,0.0516357421875,0.0028076171875,0.505126953125,0.333740234375,0.7886962890625,0.10638427734375,0.71826171875,0.56304931640625,0.035400390625,-0.40704345703125,0.92431640625,0.13714599609375,0.18475341796875,-0.30426025390625,-0.89306640625,0.30487060546875,-0.2972412109375,-0.1448974609375
5,0.02789306640625,-0.93084716796875,0.1636962890625,-0.32537841796875,0.5968017578125,0.8006591796875,0.0516357421875,0.0028076171875,0.505126953125,0.333740234375,0.7886962890625,0.10638427734375,0.71826171875,0.56304931640625,0.035400390625,-0.40704345703125,0.92437744140625,0.13726806640625,0.18475341796875,-0.30401611328125,-0.89306640625,0.30487060546875,-0.2972412109375,-0.1448974609375
6,0.02789306640625,-0.93084716796875,0.1636962890625,-0.32537841796875,0.59686279296875,0.80059814453125,0.0517578125,0.0029296875,0.50518798828125,0.33349609375,0.78875732421875,0.10650634765625,0.71826171875,0.56304931640625,0.035400390625,-0.40704345703125,0.92437744140625,0.13726806640625,0.18475341796875,-0.30401611328125,-0.89306640625,0.30487060546875,-0.2972412109375,-0.1448974609375
7,0.02789306640625,-0.93084716796875,0.1636962890625,-0.32537841796875,0.59686279296875,0.80059814453125,0.0517578125,0.0029296875,0.50518798828125,0.33349609375,0.78875732421875,0.10650634765625,0.71826171875,0.56304931640625,0.035400390625,-0.40704345703125,0.92437744140625,0.13726806640625,0.18475341796875,-0.30401611328125,-0.89306640625,0.30487060546875,-0.2972412109375,-0.1448974609375
8,0.02789306640625,-0.93084716796875,0.1636962890625,-0.32537841796875,0.59686279296875,0.80059814453125,0.0517578125,0.0029296875,0.50518798828125,0.33349609375,0.78875732421875,0.10650634765625,0.71826171875,0.56304931640625,0.035400390625,-0.40704345703125,0.92437744140625,0.13726806640625,0.18475341796875,-0.30401611328125,-0.89306640625,0.30487060546875,-0.2972412109375,-0.1448974609375
9,0.02801513671875,-0.93084716796875,0.1636962890625,-0.3253173828125,0.596923828125,0.800537109375,0.05181884765625,0.0028076171875,0.50518798828125,0.33349609375,0.78875732421875,0.10638427734375,0.71826171875,0.56304931640625,0.03533935546875,-0.40704345703125,0.92437744140625,0.13714599609375,0.18475341796875,-0.3040771484375,-0.89300537109375,0.304931640625,-0.29736328125,-0.1448974609375
