timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98895263671875,-0.1444091796875,-0.03192138671875,-0.0010986328125,0.94403076171875,0.2393798828125,-0.060791015625,-0.2183837890625,0.97283935546875,0.17877197265625,-0.12384033203125,0.0787353515625,0.92315673828125,0.07598876953125,-0.20751953125,0.314453125,0.76800537109375,-0.01580810546875,-0.40948486328125,0.4920654296875,0.921875,-0.22003173828125,-0.20458984375,0.24444580078125
1,0.98895263671875,-0.1444091796875,-0.03192138671875,-0.0010986328125,0.94403076171875,0.2393798828125,-0.060791015625,-0.2183837890625,0.97283935546875,0.17877197265625,-0.12384033203125,0.0787353515625,0.92315673828125,0.07598876953125,-0.20751953125,0.314453125,0.76800537109375,-0.01580810546875,-0.40948486328125,0.4920654296875,0.921875,-0.22003173828125,-0.20458984375,0.24444580078125
2,0.98895263671875,-0.1444091796875,-0.03192138671875,-0.0010986328125,0.94403076171875,0.2393798828125,-0.060791015625,-0.2183837890625,0.97283935546875,0.17877197265625,-0.12384033203125,0.0787353515625,0.92315673828125,0.07598876953125,-0.20751953125,0.314453125,0.76800537109375,-0.01580810546875,-0.40948486328125,0.4920654296875,0.921875,-0.22003173828125,-0.20458984375,0.24444580078125
3,0.98895263671875,-0.1444091796875,-0.03192138671875,-0.0010986328125,0.944091796875,0.23931884765625,-0.06024169921875,-0.21832275390625,0.97283935546875,0.17877197265625,-0.12384033203125,0.0787353515625,0.92315673828125,0.07598876953125,-0.20751953125,0.314453125,0.7681884765625,-0.015869140625,-0.408935546875,0.4921875,0.921875,-0.22003173828125,-0.20458984375,0.24444580078125
4,0.98895263671875,-0.1444091796875,-0.03192138671875,-0.0010986328125,0.944091796875,0.23931884765625,-0.06024169921875,-0.21832275390625,0.97283935546875,0.17877197265625,-0.12384033203125,0.0787353515625,0.9232177734375,0.0760498046875,-0.20703125,0.314453125,0.7681884765625,-0.015869140625,-0.408935546875,0.4921875,0.921875,-0.22003173828125,-0.20458984375,0.24444580078125
5,0.989013671875,-0.14434814453125,-0.03155517578125,-0.0010986328125,0.944091796875,0.23931884765625,-0.06060791015625,-0.21826171875,0.972900390625,0.17864990234375,-0.12371826171875,0.07861328125,0.92315673828125,0.07586669921875,-0.20733642578125,0.314453125,0.76806640625,-0.01611328125,-0.4091796875,0.4921875,0.92193603515625,-0.22027587890625,-0.20416259765625,0.24444580078125
6,0.989013671875,-0.14434814453125,-0.03155517578125,-0.0010986328125,0.944091796875,0.23931884765625,-0.06060791015625,-0.21826171875,0.972900390625,0.17864990234375,-0.12371826171875,0.07861328125,0.92315673828125,0.07586669921875,-0.20733642578125,0.314453125,0.76806640625,-0.01611328125,-0.4091796875,0.4921875,0.92193603515625,-0.22027587890625,-0.20416259765625,0.24444580078125
7,0.989013671875,-0.14434814453125,-0.03155517578125,-0.0010986328125,0.944091796875,0.23931884765625,-0.06060791015625,-0.21826171875,0.972900390625,0.17864990234375,-0.12371826171875,0.07861328125,0.92315673828125,0.07586669921875,-0.20733642578125,0.314453125,0.76806640625,-0.01611328125,-0.4091796875,0.4921875,0.92193603515625,-0.22027587890625,-0.20416259765625,0.24444580078125
8,0.989013671875,-0.14434814453125,-0.03155517578125,-0.0010986328125,0.944091796875,0.23931884765625,-0.06060791015625,-0.21826171875,0.972900390625,0.17864990234375,-0.12371826171875,0.07861328125,0.92315673828125,0.07586669921875,-0.20733642578125,0.314453125,0.76806640625,-0.01611328125,-0.4091796875,0.4921875,0.92193603515625,-0.22027587890625,-0.20416259765625,0.24444580078125
9,0.989013671875,-0.14434814453125,-0.03155517578125,-0.0010986328125,0.9442138671875,0.23907470703125,-0.06005859375,-0.21832275390625,0.972900390625,0.17864990234375,-0.12371826171875,0.07861328125,0.92315673828125,0.07586669921875,-0.20733642578125,0.314453125,0.76812744140625,-0.01641845703125,-0.4088134765625,0.492431640625,0.92193603515625,-0.22027587890625,-0.20416259765625,0.24444580078125
