timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83905029296875,0.13037109375,-0.4383544921875,0.29461669921875,0.84576416015625,0.4427490234375,-0.004638671875,-0.297607421875,0.52777099609375,-0.0369873046875,0.820556640625,0.216064453125,0.794921875,0.4227294921875,0.0810546875,0.42742919921875,0.88818359375,0.155029296875,-0.17169189453125,0.3968505859375,0.92437744140625,-0.2071533203125,-0.10443115234375,0.30255126953125
1,0.83905029296875,0.13031005859375,-0.43817138671875,0.29473876953125,0.84576416015625,0.4427490234375,-0.00482177734375,-0.297607421875,0.52789306640625,-0.0369873046875,0.82049560546875,0.2159423828125,0.79498291015625,0.422607421875,0.08087158203125,0.42742919921875,0.88824462890625,0.15484619140625,-0.171875,0.39678955078125,0.92437744140625,-0.207275390625,-0.10455322265625,0.30242919921875
2,0.83905029296875,0.13031005859375,-0.43817138671875,0.29473876953125,0.8458251953125,0.442626953125,-0.004638671875,-0.297607421875,0.52789306640625,-0.03717041015625,0.82049560546875,0.21600341796875,0.79498291015625,0.422607421875,0.08087158203125,0.42742919921875,0.88824462890625,0.15484619140625,-0.171875,0.39678955078125,0.92437744140625,-0.207275390625,-0.10455322265625,0.30242919921875
3,0.83905029296875,0.13031005859375,-0.43817138671875,0.29473876953125,0.8458251953125,0.442626953125,-0.004638671875,-0.297607421875,0.52789306640625,-0.03717041015625,0.82049560546875,0.21600341796875,0.79498291015625,0.422607421875,0.08087158203125,0.42742919921875,0.88824462890625,0.15484619140625,-0.171875,0.39678955078125,0.92437744140625,-0.2071533203125,-0.1044921875,0.3026123046875
4,0.83905029296875,0.13031005859375,-0.43817138671875,0.29473876953125,0.8458251953125,0.442626953125,-0.004638671875,-0.297607421875,0.52789306640625,-0.03717041015625,0.82049560546875,0.21600341796875,0.79486083984375,0.42266845703125,0.08111572265625,0.4276123046875,0.88812255859375,0.1549072265625,-0.17169189453125,0.39703369140625,0.92437744140625,-0.2071533203125,-0.1044921875,0.3026123046875
5,0.83905029296875,0.13031005859375,-0.43817138671875,0.29473876953125,0.8458251953125,0.442626953125,-0.004638671875,-0.297607421875,0.52789306640625,-0.03717041015625,0.82049560546875,0.21600341796875,0.79486083984375,0.42266845703125,0.08111572265625,0.4276123046875,0.88812255859375,0.1549072265625,-0.17169189453125,0.39703369140625,0.92437744140625,-0.2071533203125,-0.1044921875,0.3026123046875
6,0.83905029296875,0.13031005859375,-0.43817138671875,0.29473876953125,0.8458251953125,0.442626953125,-0.004638671875,-0.297607421875,0.52789306640625,-0.03717041015625,0.82049560546875,0.21600341796875,0.79486083984375,0.42266845703125,0.08111572265625,0.4276123046875,0.88812255859375,0.1549072265625,-0.17169189453125,0.39703369140625,0.92437744140625,-0.2071533203125,-0.1044921875,0.3026123046875
7,0.83917236328125,0.13018798828125,-0.43792724609375,0.294921875,0.84576416015625,0.44268798828125,-0.00494384765625,-0.297607421875,0.52813720703125,-0.03717041015625,0.8203125,0.21588134765625,0.79498291015625,0.4224853515625,0.080810546875,0.4276123046875,0.88812255859375,0.15472412109375,-0.1719970703125,0.39697265625,0.92437744140625,-0.207275390625,-0.104736328125,0.30242919921875
8,0.83917236328125,0.13018798828125,-0.43792724609375,0.294921875,0.84588623046875,0.4425048828125,-0.0047607421875,-0.29754638671875,0.52801513671875,-0.03759765625,0.8204345703125,0.21588134765625,0.79498291015625,0.4224853515625,0.080810546875,0.4276123046875,0.88812255859375,0.15472412109375,-0.1719970703125,0.39697265625,0.92437744140625,-0.207275390625,-0.104736328125,0.30242919921875
9,0.83917236328125,0.13018798828125,-0.43792724609375,0.294921875,0.84588623046875,0.4425048828125,-0.0047607421875,-0.29754638671875,0.52801513671875,-0.03759765625,0.8204345703125,0.21588134765625,0.79498291015625,0.4224853515625,0.080810546875,0.4276123046875,0.88812255859375,0.15472412109375,-0.1719970703125,0.39697265625,0.92431640625,-0.20721435546875,-0.1046142578125,0.30267333984375
