timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9775390625,-0.03741455078125,-0.01556396484375,-0.20672607421875,0.91864013671875,0.1099853515625,-0.220703125,-0.30853271484375,0.9862060546875,0.13775634765625,-0.028076171875,-0.08685302734375,0.98291015625,0.12237548828125,-0.06201171875,-0.12261962890625,0.97674560546875,-0.17852783203125,-0.085205078125,-0.08221435546875,0.9466552734375,-0.32049560546875,0.01806640625,0.0269775390625
1,0.9775390625,-0.03741455078125,-0.01556396484375,-0.20672607421875,0.91864013671875,0.1099853515625,-0.220703125,-0.30853271484375,0.9862060546875,0.13775634765625,-0.028076171875,-0.08685302734375,0.98291015625,0.122314453125,-0.06195068359375,-0.12261962890625,0.97674560546875,-0.17852783203125,-0.085205078125,-0.08221435546875,0.9466552734375,-0.32049560546875,0.01806640625,0.0269775390625
2,0.9775390625,-0.03741455078125,-0.01556396484375,-0.20672607421875,0.9185791015625,0.110107421875,-0.220703125,-0.30859375,0.9862060546875,0.13775634765625,-0.028076171875,-0.08685302734375,0.98291015625,0.122314453125,-0.06195068359375,-0.12261962890625,0.97674560546875,-0.17852783203125,-0.085205078125,-0.08221435546875,0.9466552734375,-0.32049560546875,0.01806640625,0.0269775390625
3,0.9775390625,-0.03741455078125,-0.01556396484375,-0.20672607421875,0.9185791015625,0.110107421875,-0.220703125,-0.30859375,0.9862060546875,0.13775634765625,-0.028076171875,-0.08685302734375,0.98291015625,0.122314453125,-0.06195068359375,-0.12261962890625,0.97674560546875,-0.17852783203125,-0.085205078125,-0.08221435546875,0.94671630859375,-0.32037353515625,0.0181884765625,0.02691650390625
4,0.9775390625,-0.037353515625,-0.0155029296875,-0.206787109375,0.9185791015625,0.110107421875,-0.2208251953125,-0.30853271484375,0.9862060546875,0.1376953125,-0.0281982421875,-0.0867919921875,0.98291015625,0.12225341796875,-0.06201171875,-0.12255859375,0.97674560546875,-0.178466796875,-0.0850830078125,-0.08221435546875,0.9466552734375,-0.3204345703125,0.01806640625,0.02691650390625
5,0.9775390625,-0.037353515625,-0.0155029296875,-0.206787109375,0.9185791015625,0.110107421875,-0.2208251953125,-0.30853271484375,0.9862060546875,0.13787841796875,-0.02789306640625,-0.0867919921875,0.98291015625,0.12225341796875,-0.06201171875,-0.12255859375,0.97674560546875,-0.178466796875,-0.0850830078125,-0.08221435546875,0.9466552734375,-0.3204345703125,0.01806640625,0.02691650390625
6,0.9775390625,-0.037353515625,-0.0155029296875,-0.206787109375,0.9185791015625,0.110107421875,-0.2208251953125,-0.30853271484375,0.9862060546875,0.13787841796875,-0.02789306640625,-0.0867919921875,0.98291015625,0.12225341796875,-0.06201171875,-0.12255859375,0.97674560546875,-0.178466796875,-0.0850830078125,-0.08221435546875,0.9466552734375,-0.3204345703125,0.01806640625,0.02691650390625
7,0.9775390625,-0.037353515625,-0.0155029296875,-0.206787109375,0.9185791015625,0.110107421875,-0.2208251953125,-0.30853271484375,0.9862060546875,0.13787841796875,-0.02789306640625,-0.0867919921875,0.98291015625,0.1224365234375,-0.061767578125,-0.12261962890625,0.97674560546875,-0.178466796875,-0.0850830078125,-0.08221435546875,0.9466552734375,-0.3204345703125,0.01806640625,0.02691650390625
8,0.9775390625,-0.037353515625,-0.0155029296875,-0.206787109375,0.91864013671875,0.1102294921875,-0.2205810546875,-0.30853271484375,0.9862060546875,0.13787841796875,-0.02789306640625,-0.0867919921875,0.98291015625,0.1224365234375,-0.061767578125,-0.12261962890625,0.97674560546875,-0.178466796875,-0.0850830078125,-0.08221435546875,0.9466552734375,-0.3204345703125,0.01806640625,0.02691650390625
9,0.9775390625,-0.037353515625,-0.0155029296875,-0.206787109375,0.91864013671875,0.1102294921875,-0.2205810546875,-0.30853271484375,0.9862060546875,0.13787841796875,-0.02789306640625,-0.0867919921875,0.98291015625,0.1224365234375,-0.061767578125,-0.12261962890625,0.97674560546875,-0.178466796875,-0.0850830078125,-0.08221435546875,0.9466552734375,-0.32037353515625,0.01824951171875,0.0269775390625
