timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61529541015625,-0.7216796875,-0.07098388671875,-0.3089599609375,0.66705322265625,0.58233642578125,-0.41412353515625,0.21038818359375,0.20843505859375,-0.15283203125,0.96026611328125,0.1048583984375,0.4549560546875,-0.0289306640625,0.882080078125,0.11865234375,0.12481689453125,-0.0430908203125,0.9691162109375,0.2080078125,-0.00189208984375,0.2071533203125,-0.95849609375,-0.19580078125
1,0.61529541015625,-0.7216796875,-0.07098388671875,-0.3089599609375,0.66705322265625,0.58233642578125,-0.41412353515625,0.21038818359375,0.20849609375,-0.15277099609375,0.96026611328125,0.10504150390625,0.4549560546875,-0.0289306640625,0.882080078125,0.11865234375,0.12481689453125,-0.0430908203125,0.9691162109375,0.2080078125,-0.00189208984375,0.2071533203125,-0.95849609375,-0.19580078125
2,0.61529541015625,-0.7216796875,-0.07098388671875,-0.3089599609375,0.66705322265625,0.58233642578125,-0.41412353515625,0.21038818359375,0.20849609375,-0.15277099609375,0.96026611328125,0.10504150390625,0.4549560546875,-0.0289306640625,0.882080078125,0.11865234375,0.12481689453125,-0.0430908203125,0.9691162109375,0.2080078125,-0.00189208984375,0.2071533203125,-0.95849609375,-0.19580078125
3,0.61529541015625,-0.7216796875,-0.07098388671875,-0.3089599609375,0.66705322265625,0.58233642578125,-0.41412353515625,0.21038818359375,0.20849609375,-0.15277099609375,0.96026611328125,0.10504150390625,0.4549560546875,-0.0289306640625,0.882080078125,0.11865234375,0.12481689453125,-0.0430908203125,0.9691162109375,0.2080078125,-0.00189208984375,0.2071533203125,-0.95849609375,-0.19580078125
4,0.61529541015625,-0.7216796875,-0.07098388671875,-0.3089599609375,0.66705322265625,0.58233642578125,-0.41412353515625,0.21038818359375,0.20849609375,-0.15277099609375,0.96026611328125,0.10504150390625,0.4549560546875,-0.0289306640625,0.882080078125,0.11865234375,0.12481689453125,-0.0430908203125,0.9691162109375,0.2080078125,-0.00189208984375,0.20703125,-0.95849609375,-0.19586181640625
5,0.6153564453125,-0.7215576171875,-0.07110595703125,-0.30908203125,0.6671142578125,0.58233642578125,-0.4140625,0.2105712890625,0.20849609375,-0.1529541015625,0.960205078125,0.10491943359375,0.4549560546875,-0.02911376953125,0.88201904296875,0.1187744140625,0.12481689453125,-0.04327392578125,0.9691162109375,0.2078857421875,-0.00189208984375,0.2071533203125,-0.95849609375,-0.19573974609375
6,0.6153564453125,-0.7215576171875,-0.07110595703125,-0.30908203125,0.6669921875,0.58251953125,-0.41400146484375,0.21051025390625,0.2083740234375,-0.1529541015625,0.960205078125,0.1051025390625,0.4549560546875,-0.02911376953125,0.88201904296875,0.1187744140625,0.124755859375,-0.04327392578125,0.9691162109375,0.20806884765625,-0.00189208984375,0.2071533203125,-0.95849609375,-0.19573974609375
7,0.6153564453125,-0.7215576171875,-0.07110595703125,-0.30908203125,0.6669921875,0.58251953125,-0.41400146484375,0.21051025390625,0.2083740234375,-0.1529541015625,0.960205078125,0.1051025390625,0.4549560546875,-0.02911376953125,0.88201904296875,0.1187744140625,0.124755859375,-0.04327392578125,0.9691162109375,0.20806884765625,-0.00189208984375,0.2071533203125,-0.95849609375,-0.19573974609375
8,0.6153564453125,-0.7215576171875,-0.07110595703125,-0.30908203125,0.6669921875,0.58251953125,-0.41400146484375,0.21051025390625,0.2083740234375,-0.1529541015625,0.960205078125,0.1051025390625,0.4549560546875,-0.02911376953125,0.88201904296875,0.1187744140625,0.124755859375,-0.04327392578125,0.9691162109375,0.20806884765625,-0.00189208984375,0.2071533203125,-0.95849609375,-0.19573974609375
9,0.6153564453125,-0.7215576171875,-0.07110595703125,-0.30908203125,0.6669921875,0.58251953125,-0.41400146484375,0.21051025390625,0.2083740234375,-0.1529541015625,0.960205078125,0.1051025390625,0.4549560546875,-0.02911376953125,0.88201904296875,0.1187744140625,0.124755859375,-0.04327392578125,0.9691162109375,0.20806884765625,-0.00189208984375,0.2071533203125,-0.95849609375,-0.19573974609375
