timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81231689453125,0.0010986328125,-0.5777587890625,-0.07940673828125,0.93902587890625,0.09881591796875,-0.2401123046875,-0.22509765625,0.9786376953125,0.20281982421875,0.0025634765625,-0.03253173828125,0.980224609375,0.181640625,-0.03472900390625,0.0697021484375,0.9837646484375,0.008056640625,-0.12603759765625,0.127197265625,0.9144287109375,-0.36627197265625,-0.0557861328125,0.16253662109375
1,0.81231689453125,0.0010986328125,-0.5777587890625,-0.07940673828125,0.93902587890625,0.09881591796875,-0.2401123046875,-0.22509765625,0.9786376953125,0.20281982421875,0.0025634765625,-0.03253173828125,0.980224609375,0.181640625,-0.03472900390625,0.0697021484375,0.9837646484375,0.008056640625,-0.12603759765625,0.127197265625,0.9144287109375,-0.36627197265625,-0.0557861328125,0.16253662109375
2,0.81231689453125,0.0010986328125,-0.5777587890625,-0.07940673828125,0.93902587890625,0.09881591796875,-0.2401123046875,-0.22509765625,0.9786376953125,0.20281982421875,0.0025634765625,-0.03253173828125,0.980224609375,0.181640625,-0.03472900390625,0.0697021484375,0.9837646484375,0.008056640625,-0.12603759765625,0.127197265625,0.91448974609375,-0.3660888671875,-0.05584716796875,0.16265869140625
3,0.81231689453125,0.0010986328125,-0.5777587890625,-0.07940673828125,0.9390869140625,0.09912109375,-0.23980712890625,-0.22503662109375,0.9786376953125,0.20281982421875,0.0025634765625,-0.03253173828125,0.980224609375,0.181640625,-0.03472900390625,0.0697021484375,0.9837646484375,0.008056640625,-0.12603759765625,0.127197265625,0.91448974609375,-0.3660888671875,-0.05584716796875,0.16265869140625
4,0.81231689453125,0.0010986328125,-0.5777587890625,-0.07940673828125,0.9390869140625,0.09912109375,-0.23980712890625,-0.22503662109375,0.9786376953125,0.20281982421875,0.0025634765625,-0.03253173828125,0.980224609375,0.181640625,-0.03472900390625,0.0697021484375,0.9837646484375,0.0084228515625,-0.1260986328125,0.127197265625,0.91448974609375,-0.3660888671875,-0.05584716796875,0.16265869140625
5,0.81231689453125,0.0010986328125,-0.5777587890625,-0.07940673828125,0.9390869140625,0.09912109375,-0.23980712890625,-0.22503662109375,0.9786376953125,0.20294189453125,0.0030517578125,-0.03240966796875,0.980224609375,0.181884765625,-0.03460693359375,0.0697021484375,0.9837646484375,0.0084228515625,-0.1260986328125,0.127197265625,0.91448974609375,-0.3660888671875,-0.05584716796875,0.16265869140625
6,0.812255859375,0.001220703125,-0.57781982421875,-0.0792236328125,0.93914794921875,0.098876953125,-0.23980712890625,-0.22503662109375,0.9786376953125,0.2027587890625,0.00311279296875,-0.032470703125,0.980224609375,0.18170166015625,-0.03448486328125,0.069580078125,0.9837646484375,0.00823974609375,-0.1259765625,0.12713623046875,0.9144287109375,-0.36627197265625,-0.05572509765625,0.16265869140625
7,0.812255859375,0.001220703125,-0.57781982421875,-0.0792236328125,0.93914794921875,0.098876953125,-0.23980712890625,-0.22503662109375,0.9786376953125,0.2027587890625,0.00311279296875,-0.032470703125,0.980224609375,0.18170166015625,-0.03448486328125,0.069580078125,0.9837646484375,0.00823974609375,-0.1259765625,0.12713623046875,0.9144287109375,-0.36627197265625,-0.05572509765625,0.16265869140625
8,0.812255859375,0.001220703125,-0.57781982421875,-0.0792236328125,0.93914794921875,0.098876953125,-0.23980712890625,-0.22503662109375,0.9786376953125,0.2027587890625,0.00311279296875,-0.032470703125,0.980224609375,0.18170166015625,-0.03448486328125,0.069580078125,0.9837646484375,0.00823974609375,-0.1259765625,0.12713623046875,0.91448974609375,-0.3660888671875,-0.05596923828125,0.16259765625
9,0.812255859375,0.001220703125,-0.57781982421875,-0.0792236328125,0.939208984375,0.0992431640625,-0.23956298828125,-0.2249755859375,0.9786376953125,0.2027587890625,0.00311279296875,-0.032470703125,0.980224609375,0.18170166015625,-0.03448486328125,0.069580078125,0.9837646484375,0.00823974609375,-0.1259765625,0.12713623046875,0.91448974609375,-0.3660888671875,-0.05596923828125,0.16259765625
