timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19305419921875,-0.967529296875,-0.12066650390625,-0.1092529296875,0.84173583984375,0.2015380859375,-0.0322265625,-0.49969482421875,0.97650146484375,-0.0478515625,-0.0126953125,-0.20953369140625,0.94415283203125,-0.12884521484375,0.07879638671875,0.29278564453125,-0.78375244140625,0.3240966796875,0.02606201171875,-0.529052734375,-0.749267578125,0.39508056640625,0.00616455078125,-0.5313720703125
1,0.193115234375,-0.967529296875,-0.1204833984375,-0.1094970703125,0.8416748046875,0.2008056640625,-0.03271484375,-0.50006103515625,0.97650146484375,-0.04779052734375,-0.012939453125,-0.20965576171875,0.9442138671875,-0.12896728515625,0.07855224609375,0.2926025390625,-0.78387451171875,0.32421875,0.02618408203125,-0.52886962890625,-0.74932861328125,0.39495849609375,0.00604248046875,-0.5313720703125
2,0.193115234375,-0.967529296875,-0.1204833984375,-0.1094970703125,0.8416748046875,0.2008056640625,-0.03271484375,-0.50006103515625,0.97650146484375,-0.04779052734375,-0.012939453125,-0.20965576171875,0.94415283203125,-0.12872314453125,0.07891845703125,0.29278564453125,-0.7838134765625,0.32403564453125,0.02569580078125,-0.52899169921875,-0.74932861328125,0.39495849609375,0.00604248046875,-0.5313720703125
3,0.193115234375,-0.967529296875,-0.1204833984375,-0.1094970703125,0.8416748046875,0.2008056640625,-0.03271484375,-0.50006103515625,0.97650146484375,-0.04779052734375,-0.012939453125,-0.20965576171875,0.94415283203125,-0.12872314453125,0.07891845703125,0.29278564453125,-0.7838134765625,0.32403564453125,0.02569580078125,-0.52899169921875,-0.74932861328125,0.39495849609375,0.00604248046875,-0.5313720703125
4,0.193115234375,-0.967529296875,-0.1204833984375,-0.1094970703125,0.8416748046875,0.2008056640625,-0.03271484375,-0.50006103515625,0.97650146484375,-0.0477294921875,-0.01287841796875,-0.20947265625,0.94415283203125,-0.12872314453125,0.07891845703125,0.29278564453125,-0.7838134765625,0.32403564453125,0.02569580078125,-0.52899169921875,-0.74932861328125,0.39495849609375,0.00604248046875,-0.5313720703125
5,0.193115234375,-0.967529296875,-0.1204833984375,-0.1094970703125,0.8416748046875,0.2008056640625,-0.03271484375,-0.50006103515625,0.97650146484375,-0.0477294921875,-0.01287841796875,-0.20947265625,0.94415283203125,-0.12872314453125,0.07891845703125,0.29278564453125,-0.7838134765625,0.32403564453125,0.02569580078125,-0.52899169921875,-0.74932861328125,0.39495849609375,0.00604248046875,-0.5313720703125
6,0.19342041015625,-0.96746826171875,-0.1204833984375,-0.109619140625,0.84173583984375,0.20062255859375,-0.032958984375,-0.50006103515625,0.97650146484375,-0.04803466796875,-0.0130615234375,-0.20947265625,0.944091796875,-0.1290283203125,0.078857421875,0.292724609375,-0.78375244140625,0.3243408203125,0.02569580078125,-0.5289306640625,-0.74920654296875,0.395263671875,0.00604248046875,-0.53131103515625
7,0.19342041015625,-0.96746826171875,-0.1204833984375,-0.109619140625,0.8416748046875,0.19964599609375,-0.03338623046875,-0.50048828125,0.97650146484375,-0.04803466796875,-0.0130615234375,-0.20947265625,0.94415283203125,-0.12872314453125,0.07928466796875,0.2926025390625,-0.78375244140625,0.3243408203125,0.02569580078125,-0.5289306640625,-0.7493896484375,0.39501953125,0.00579833984375,-0.53131103515625
8,0.19342041015625,-0.96746826171875,-0.1204833984375,-0.109619140625,0.8416748046875,0.19964599609375,-0.03338623046875,-0.50048828125,0.97650146484375,-0.04803466796875,-0.0130615234375,-0.20947265625,0.94415283203125,-0.12872314453125,0.07928466796875,0.2926025390625,-0.7838134765625,0.32427978515625,0.0252685546875,-0.52886962890625,-0.7493896484375,0.39501953125,0.00579833984375,-0.53131103515625
9,0.19342041015625,-0.96746826171875,-0.1204833984375,-0.109619140625,0.8416748046875,0.19964599609375,-0.03338623046875,-0.50048828125,0.97650146484375,-0.04803466796875,-0.0130615234375,-0.20947265625,0.94415283203125,-0.12872314453125,0.07928466796875,0.2926025390625,-0.7838134765625,0.32427978515625,0.0252685546875,-0.52886962890625,-0.7493896484375,0.39501953125,0.00579833984375,-0.53131103515625
