timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95550537109375,0.07196044921875,-0.2860107421875,-0.00286865234375,0.86273193359375,0.49432373046875,0.0736083984375,0.0760498046875,-0.126220703125,-0.3052978515625,0.94287109375,-0.04193115234375,-0.10491943359375,-0.331298828125,0.92901611328125,-0.126953125,0.32470703125,0.116943359375,-0.93841552734375,-0.0130615234375,-0.2283935546875,-0.05548095703125,0.97052001953125,0.052734375
1,0.95550537109375,0.07196044921875,-0.2860107421875,-0.00286865234375,0.86273193359375,0.494384765625,0.0732421875,0.0760498046875,-0.126220703125,-0.3052978515625,0.94287109375,-0.04193115234375,-0.10491943359375,-0.331298828125,0.92901611328125,-0.126953125,0.32470703125,0.116943359375,-0.93841552734375,-0.0130615234375,-0.2283935546875,-0.05548095703125,0.97052001953125,0.052734375
2,0.95550537109375,0.07196044921875,-0.2860107421875,-0.00286865234375,0.86273193359375,0.494384765625,0.0732421875,0.0760498046875,-0.126220703125,-0.3052978515625,0.94287109375,-0.04193115234375,-0.10491943359375,-0.331298828125,0.92901611328125,-0.126953125,0.3243408203125,0.11688232421875,-0.93853759765625,-0.01300048828125,-0.2283935546875,-0.05548095703125,0.97052001953125,0.052734375
3,0.95550537109375,0.07196044921875,-0.2860107421875,-0.00286865234375,0.86273193359375,0.494384765625,0.0732421875,0.0760498046875,-0.126220703125,-0.3052978515625,0.94287109375,-0.04193115234375,-0.10491943359375,-0.331298828125,0.92901611328125,-0.126953125,0.3243408203125,0.11688232421875,-0.93853759765625,-0.01300048828125,-0.2283935546875,-0.05548095703125,0.97052001953125,0.052734375
4,0.95550537109375,0.07196044921875,-0.2860107421875,-0.00286865234375,0.86273193359375,0.494384765625,0.0732421875,0.0760498046875,-0.1258544921875,-0.30511474609375,0.9429931640625,-0.0419921875,-0.1046142578125,-0.3311767578125,0.9290771484375,-0.12701416015625,0.3243408203125,0.11688232421875,-0.93853759765625,-0.01300048828125,-0.2283935546875,-0.05548095703125,0.97052001953125,0.052734375
5,0.95550537109375,0.07196044921875,-0.2860107421875,-0.00286865234375,0.86273193359375,0.494384765625,0.0732421875,0.0760498046875,-0.1258544921875,-0.30511474609375,0.9429931640625,-0.0419921875,-0.1046142578125,-0.3311767578125,0.9290771484375,-0.12701416015625,0.3243408203125,0.11688232421875,-0.93853759765625,-0.01300048828125,-0.2283935546875,-0.05548095703125,0.97052001953125,0.052734375
6,0.9554443359375,0.0716552734375,-0.2862548828125,-0.0029296875,0.862548828125,0.49468994140625,0.07342529296875,0.075927734375,-0.1259765625,-0.30511474609375,0.9429931640625,-0.0416259765625,-0.104736328125,-0.3311767578125,0.9290771484375,-0.12664794921875,0.32452392578125,0.116943359375,-0.9384765625,-0.01336669921875,-0.2283935546875,-0.05548095703125,0.97052001953125,0.0528564453125
7,0.9554443359375,0.0716552734375,-0.2862548828125,-0.0029296875,0.8626708984375,0.49456787109375,0.072998046875,0.07598876953125,-0.1259765625,-0.30511474609375,0.9429931640625,-0.0416259765625,-0.104736328125,-0.3311767578125,0.9290771484375,-0.12664794921875,0.32421875,0.116943359375,-0.9385986328125,-0.013427734375,-0.2283935546875,-0.05548095703125,0.97052001953125,0.0528564453125
8,0.9554443359375,0.0716552734375,-0.2862548828125,-0.0029296875,0.8626708984375,0.49456787109375,0.072998046875,0.07598876953125,-0.1259765625,-0.30511474609375,0.9429931640625,-0.0416259765625,-0.104736328125,-0.3311767578125,0.9290771484375,-0.12664794921875,0.32421875,0.116943359375,-0.9385986328125,-0.013427734375,-0.2283935546875,-0.05548095703125,0.97052001953125,0.0528564453125
9,0.9554443359375,0.0716552734375,-0.2862548828125,-0.0029296875,0.8626708984375,0.49456787109375,0.072998046875,0.07598876953125,-0.1259765625,-0.30511474609375,0.9429931640625,-0.0416259765625,-0.104736328125,-0.3311767578125,0.9290771484375,-0.12664794921875,0.32421875,0.116943359375,-0.9385986328125,-0.013427734375,-0.2283935546875,-0.05548095703125,0.97052001953125,0.0528564453125
