timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98333740234375,-0.026123046875,0.162841796875,-0.076171875,0.98779296875,0.11279296875,-0.0504150390625,0.09417724609375,0.88775634765625,-0.1876220703125,-0.01416015625,0.4200439453125,0.61358642578125,-0.24810791015625,0.05780029296875,0.747314453125,0.69940185546875,-0.30859375,-0.18719482421875,0.61676025390625,0.877197265625,-0.24835205078125,-0.053955078125,0.40728759765625
1,0.98333740234375,-0.026123046875,0.162841796875,-0.076171875,0.98779296875,0.11279296875,-0.0504150390625,0.09417724609375,0.88775634765625,-0.1876220703125,-0.01416015625,0.4200439453125,0.61358642578125,-0.24810791015625,0.05780029296875,0.747314453125,0.69940185546875,-0.30859375,-0.18719482421875,0.61676025390625,0.877197265625,-0.24835205078125,-0.053955078125,0.40728759765625
2,0.98333740234375,-0.026123046875,0.162841796875,-0.076171875,0.98779296875,0.11279296875,-0.0504150390625,0.09417724609375,0.88775634765625,-0.1876220703125,-0.01416015625,0.4200439453125,0.61358642578125,-0.24810791015625,0.05780029296875,0.747314453125,0.69940185546875,-0.30853271484375,-0.187255859375,0.6168212890625,0.877197265625,-0.24835205078125,-0.053955078125,0.40728759765625
3,0.98333740234375,-0.026123046875,0.162841796875,-0.076171875,0.98779296875,0.11279296875,-0.05035400390625,0.0943603515625,0.88775634765625,-0.1876220703125,-0.01416015625,0.4200439453125,0.61358642578125,-0.24810791015625,0.05780029296875,0.747314453125,0.69940185546875,-0.30853271484375,-0.187255859375,0.6168212890625,0.877197265625,-0.24835205078125,-0.053955078125,0.40728759765625
4,0.98333740234375,-0.02606201171875,0.1627197265625,-0.076171875,0.98779296875,0.11273193359375,-0.05023193359375,0.09429931640625,0.88775634765625,-0.1876220703125,-0.0140380859375,0.4200439453125,0.61358642578125,-0.248046875,0.05792236328125,0.74737548828125,0.69940185546875,-0.30853271484375,-0.1871337890625,0.6168212890625,0.87713623046875,-0.2484130859375,-0.0538330078125,0.40728759765625
5,0.98333740234375,-0.02606201171875,0.1627197265625,-0.076171875,0.98779296875,0.11273193359375,-0.05023193359375,0.09429931640625,0.8876953125,-0.18768310546875,-0.0140380859375,0.42010498046875,0.613525390625,-0.248046875,0.05792236328125,0.74737548828125,0.69940185546875,-0.30853271484375,-0.1871337890625,0.6168212890625,0.877197265625,-0.24835205078125,-0.053955078125,0.40728759765625
6,0.98333740234375,-0.02606201171875,0.1627197265625,-0.076171875,0.98779296875,0.11273193359375,-0.05023193359375,0.09429931640625,0.8876953125,-0.18768310546875,-0.0140380859375,0.42010498046875,0.613525390625,-0.248046875,0.05792236328125,0.74737548828125,0.69940185546875,-0.30853271484375,-0.1871337890625,0.6168212890625,0.877197265625,-0.24835205078125,-0.053955078125,0.40728759765625
7,0.98333740234375,-0.02606201171875,0.1627197265625,-0.076171875,0.98779296875,0.11273193359375,-0.05023193359375,0.09429931640625,0.8876953125,-0.18768310546875,-0.0140380859375,0.42010498046875,0.613525390625,-0.248046875,0.05792236328125,0.74737548828125,0.69940185546875,-0.30853271484375,-0.1871337890625,0.6168212890625,0.877197265625,-0.24835205078125,-0.053955078125,0.40728759765625
8,0.98333740234375,-0.02606201171875,0.1627197265625,-0.076171875,0.98779296875,0.11273193359375,-0.05023193359375,0.09429931640625,0.8876953125,-0.18768310546875,-0.0140380859375,0.42010498046875,0.613525390625,-0.248046875,0.05792236328125,0.74737548828125,0.69940185546875,-0.3084716796875,-0.187255859375,0.6168212890625,0.877197265625,-0.24835205078125,-0.053955078125,0.40728759765625
9,0.98333740234375,-0.02606201171875,0.1627197265625,-0.076171875,0.98779296875,0.1126708984375,-0.0501708984375,0.09442138671875,0.8876953125,-0.18768310546875,-0.0140380859375,0.42010498046875,0.613525390625,-0.248046875,0.05792236328125,0.74737548828125,0.69940185546875,-0.3084716796875,-0.187255859375,0.6168212890625,0.877197265625,-0.24835205078125,-0.053955078125,0.40728759765625
