timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9837646484375,-0.0126953125,-0.176025390625,0.03173828125,0.80010986328125,0.4833984375,0.04559326171875,-0.3521728515625,0.56109619140625,-0.1243896484375,0.8179931640625,-0.0224609375,0.92718505859375,0.07958984375,0.13287353515625,0.34100341796875,0.83648681640625,-0.18621826171875,-0.19146728515625,0.4783935546875,0.8648681640625,-0.46630859375,-0.053955078125,0.17767333984375
1,0.9837646484375,-0.0126953125,-0.176025390625,0.03173828125,0.80010986328125,0.4833984375,0.04559326171875,-0.3521728515625,0.56109619140625,-0.1243896484375,0.8179931640625,-0.0224609375,0.92718505859375,0.07958984375,0.13287353515625,0.34100341796875,0.83648681640625,-0.18621826171875,-0.19146728515625,0.4783935546875,0.8648681640625,-0.46630859375,-0.053955078125,0.17767333984375
2,0.9837646484375,-0.0126953125,-0.176025390625,0.03173828125,0.80010986328125,0.4833984375,0.04559326171875,-0.3521728515625,0.56109619140625,-0.1243896484375,0.8179931640625,-0.0224609375,0.92718505859375,0.07958984375,0.13287353515625,0.34100341796875,0.83648681640625,-0.18621826171875,-0.19146728515625,0.4783935546875,0.8648681640625,-0.46630859375,-0.053955078125,0.17767333984375
3,0.9837646484375,-0.0126953125,-0.176025390625,0.03173828125,0.80010986328125,0.4833984375,0.04559326171875,-0.3521728515625,0.56109619140625,-0.1243896484375,0.8179931640625,-0.0224609375,0.92718505859375,0.07958984375,0.13287353515625,0.34100341796875,0.83648681640625,-0.18621826171875,-0.19146728515625,0.4783935546875,0.8648681640625,-0.46630859375,-0.053955078125,0.17767333984375
4,0.9837646484375,-0.0126953125,-0.176025390625,0.03173828125,0.80010986328125,0.4833984375,0.04559326171875,-0.3521728515625,0.56109619140625,-0.1243896484375,0.8179931640625,-0.0224609375,0.92718505859375,0.07965087890625,0.1328125,0.3409423828125,0.83660888671875,-0.18603515625,-0.19134521484375,0.47833251953125,0.8648681640625,-0.46624755859375,-0.0538330078125,0.17767333984375
5,0.9837646484375,-0.0126953125,-0.17596435546875,0.03167724609375,0.80010986328125,0.4832763671875,0.0455322265625,-0.3521728515625,0.5611572265625,-0.12451171875,0.81793212890625,-0.02252197265625,0.92718505859375,0.07965087890625,0.13275146484375,0.34100341796875,0.8365478515625,-0.18603515625,-0.19140625,0.47833251953125,0.8648681640625,-0.46624755859375,-0.05389404296875,0.17767333984375
6,0.9837646484375,-0.0126953125,-0.17596435546875,0.03167724609375,0.80010986328125,0.4832763671875,0.0455322265625,-0.3521728515625,0.5611572265625,-0.12451171875,0.81793212890625,-0.02252197265625,0.92718505859375,0.07965087890625,0.13275146484375,0.34100341796875,0.8365478515625,-0.18603515625,-0.19140625,0.47833251953125,0.8648681640625,-0.46624755859375,-0.05389404296875,0.17767333984375
7,0.9837646484375,-0.0126953125,-0.17596435546875,0.03167724609375,0.80010986328125,0.4832763671875,0.0455322265625,-0.3521728515625,0.5611572265625,-0.12451171875,0.81793212890625,-0.02252197265625,0.92718505859375,0.07965087890625,0.13275146484375,0.34100341796875,0.8365478515625,-0.18603515625,-0.19140625,0.47833251953125,0.8648681640625,-0.46624755859375,-0.05389404296875,0.17767333984375
8,0.9837646484375,-0.0126953125,-0.17596435546875,0.03167724609375,0.80010986328125,0.4832763671875,0.0455322265625,-0.3521728515625,0.5611572265625,-0.12451171875,0.81793212890625,-0.02252197265625,0.92718505859375,0.07965087890625,0.13275146484375,0.34100341796875,0.8365478515625,-0.18603515625,-0.19140625,0.47833251953125,0.8648681640625,-0.46624755859375,-0.05389404296875,0.17767333984375
9,0.9837646484375,-0.0126953125,-0.17596435546875,0.03167724609375,0.80010986328125,0.4832763671875,0.0455322265625,-0.3521728515625,0.5611572265625,-0.12451171875,0.81793212890625,-0.02252197265625,0.92718505859375,0.07965087890625,0.13275146484375,0.34100341796875,0.8365478515625,-0.18603515625,-0.19140625,0.47833251953125,0.8648681640625,-0.46624755859375,-0.05389404296875,0.17767333984375
