timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.904052734375,-0.068359375,-0.36016845703125,-0.21954345703125,0.33392333984375,0.396484375,0.44354248046875,0.7310791015625,0.9609375,0.23388671875,-0.144775390625,-0.0291748046875,0.94378662109375,-0.0943603515625,-0.31488037109375,-0.0343017578125,0.85595703125,-0.33380126953125,-0.377197265625,-0.11639404296875,0.8524169921875,-0.46295166015625,-0.2362060546875,-0.056640625
1,0.904052734375,-0.068359375,-0.36016845703125,-0.21954345703125,0.33514404296875,0.3961181640625,0.4434814453125,0.730712890625,0.9609375,0.23388671875,-0.144775390625,-0.0291748046875,0.94378662109375,-0.0943603515625,-0.31488037109375,-0.0343017578125,0.85589599609375,-0.334716796875,-0.37664794921875,-0.1160888671875,0.8524169921875,-0.46295166015625,-0.2362060546875,-0.056640625
2,0.904052734375,-0.068359375,-0.36016845703125,-0.21954345703125,0.33514404296875,0.3961181640625,0.4434814453125,0.730712890625,0.9609375,0.23388671875,-0.144775390625,-0.0291748046875,0.94378662109375,-0.0943603515625,-0.31488037109375,-0.0343017578125,0.85589599609375,-0.334716796875,-0.37664794921875,-0.1160888671875,0.8524169921875,-0.46295166015625,-0.2362060546875,-0.056640625
3,0.904052734375,-0.068359375,-0.36016845703125,-0.21954345703125,0.33514404296875,0.3961181640625,0.4434814453125,0.730712890625,0.9609375,0.23388671875,-0.144775390625,-0.0291748046875,0.94378662109375,-0.0943603515625,-0.31488037109375,-0.0343017578125,0.85589599609375,-0.334716796875,-0.37664794921875,-0.1160888671875,0.8524169921875,-0.46295166015625,-0.2362060546875,-0.056640625
4,0.904052734375,-0.068359375,-0.36016845703125,-0.21954345703125,0.33514404296875,0.3961181640625,0.4434814453125,0.730712890625,0.9609375,0.23388671875,-0.144775390625,-0.0291748046875,0.94378662109375,-0.0943603515625,-0.31488037109375,-0.0343017578125,0.85589599609375,-0.334716796875,-0.37664794921875,-0.1160888671875,0.8524169921875,-0.46295166015625,-0.2362060546875,-0.056640625
5,0.904052734375,-0.068359375,-0.36016845703125,-0.21954345703125,0.33514404296875,0.3961181640625,0.4434814453125,0.730712890625,0.9610595703125,0.2333984375,-0.14483642578125,-0.02899169921875,0.94378662109375,-0.0943603515625,-0.31488037109375,-0.0343017578125,0.85589599609375,-0.334716796875,-0.37664794921875,-0.1160888671875,0.85211181640625,-0.46368408203125,-0.2357177734375,-0.05694580078125
6,0.90374755859375,-0.06866455078125,-0.36077880859375,-0.21978759765625,0.3345947265625,0.39666748046875,0.44366455078125,0.7305908203125,0.96112060546875,0.233642578125,-0.14410400390625,-0.02899169921875,0.9439697265625,-0.0947265625,-0.31427001953125,-0.033935546875,0.85626220703125,-0.33447265625,-0.3760986328125,-0.11578369140625,0.8524169921875,-0.4635009765625,-0.2352294921875,-0.05645751953125
7,0.90374755859375,-0.06866455078125,-0.36077880859375,-0.21978759765625,0.335693359375,0.3968505859375,0.44329833984375,0.730224609375,0.96112060546875,0.233642578125,-0.14410400390625,-0.02899169921875,0.9439697265625,-0.0947265625,-0.31427001953125,-0.033935546875,0.85614013671875,-0.335205078125,-0.37567138671875,-0.11566162109375,0.8524169921875,-0.4635009765625,-0.2352294921875,-0.05645751953125
8,0.90374755859375,-0.06866455078125,-0.36077880859375,-0.21978759765625,0.335693359375,0.3968505859375,0.44329833984375,0.730224609375,0.96112060546875,0.233642578125,-0.14410400390625,-0.02899169921875,0.9439697265625,-0.0947265625,-0.31427001953125,-0.033935546875,0.85614013671875,-0.335205078125,-0.37567138671875,-0.11566162109375,0.8524169921875,-0.4635009765625,-0.2352294921875,-0.05645751953125
9,0.90374755859375,-0.06866455078125,-0.36077880859375,-0.21978759765625,0.335693359375,0.3968505859375,0.44329833984375,0.730224609375,0.96112060546875,0.233642578125,-0.14410400390625,-0.02899169921875,0.9439697265625,-0.0947265625,-0.31427001953125,-0.033935546875,0.85614013671875,-0.335205078125,-0.37567138671875,-0.11566162109375,0.8524169921875,-0.4635009765625,-0.2352294921875,-0.05645751953125
