timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81353759765625,-0.5477294921875,-0.1947021484375,0.009033203125,0.93060302734375,0.16839599609375,-0.1893310546875,-0.26409912109375,0.9813232421875,0.03497314453125,0.0926513671875,-0.1646728515625,0.942626953125,-0.10760498046875,0.3157958984375,-0.0003662109375,0.8289794921875,-0.369140625,0.40118408203125,0.12445068359375,0.7525634765625,-0.40948486328125,0.42974853515625,0.28497314453125
1,0.81353759765625,-0.5477294921875,-0.1947021484375,0.009033203125,0.93060302734375,0.16839599609375,-0.1893310546875,-0.26409912109375,0.9813232421875,0.03497314453125,0.0926513671875,-0.1646728515625,0.94244384765625,-0.107421875,0.31646728515625,-0.00103759765625,0.82867431640625,-0.36920166015625,0.40179443359375,0.12408447265625,0.7525634765625,-0.40948486328125,0.42974853515625,0.28497314453125
2,0.81353759765625,-0.5477294921875,-0.1947021484375,0.009033203125,0.93060302734375,0.16845703125,-0.189208984375,-0.263916015625,0.9813232421875,0.03497314453125,0.0926513671875,-0.1646728515625,0.94244384765625,-0.107421875,0.31646728515625,-0.00103759765625,0.82867431640625,-0.36920166015625,0.40179443359375,0.12408447265625,0.7525634765625,-0.40948486328125,0.42974853515625,0.28497314453125
3,0.81353759765625,-0.5477294921875,-0.1947021484375,0.009033203125,0.93060302734375,0.16845703125,-0.189208984375,-0.263916015625,0.98114013671875,0.03521728515625,0.09393310546875,-0.1649169921875,0.94244384765625,-0.107421875,0.31646728515625,-0.00103759765625,0.82867431640625,-0.36920166015625,0.40179443359375,0.12408447265625,0.7525634765625,-0.40948486328125,0.42974853515625,0.28497314453125
4,0.813720703125,-0.54754638671875,-0.19476318359375,0.00885009765625,0.93072509765625,0.1683349609375,-0.18927001953125,-0.263671875,0.981201171875,0.0350341796875,0.0938720703125,-0.1646728515625,0.94244384765625,-0.10772705078125,0.31634521484375,-0.00091552734375,0.82861328125,-0.3695068359375,0.40167236328125,0.1241455078125,0.75244140625,-0.4097900390625,0.42962646484375,0.2850341796875
5,0.813720703125,-0.54754638671875,-0.19476318359375,0.00885009765625,0.93072509765625,0.1683349609375,-0.18927001953125,-0.263671875,0.981201171875,0.0350341796875,0.0938720703125,-0.1646728515625,0.94244384765625,-0.10772705078125,0.31634521484375,-0.00091552734375,0.82861328125,-0.3695068359375,0.40167236328125,0.1241455078125,0.75244140625,-0.40960693359375,0.42999267578125,0.28472900390625
6,0.813720703125,-0.54754638671875,-0.19476318359375,0.00885009765625,0.93072509765625,0.1683349609375,-0.18927001953125,-0.263671875,0.981201171875,0.0350341796875,0.0938720703125,-0.1646728515625,0.9422607421875,-0.1072998046875,0.31719970703125,-0.00152587890625,0.8284912109375,-0.36920166015625,0.40234375,0.12359619140625,0.75244140625,-0.40960693359375,0.42999267578125,0.28472900390625
7,0.813720703125,-0.54754638671875,-0.19476318359375,0.00885009765625,0.9307861328125,0.16864013671875,-0.18896484375,-0.26336669921875,0.981201171875,0.0350341796875,0.0938720703125,-0.1646728515625,0.9422607421875,-0.1072998046875,0.31719970703125,-0.00152587890625,0.8284912109375,-0.36920166015625,0.40234375,0.12359619140625,0.75244140625,-0.40960693359375,0.42999267578125,0.28472900390625
8,0.813720703125,-0.54754638671875,-0.19476318359375,0.00885009765625,0.9307861328125,0.16864013671875,-0.18896484375,-0.26336669921875,0.9810791015625,0.035400390625,0.09503173828125,-0.1646728515625,0.9422607421875,-0.1072998046875,0.31719970703125,-0.00152587890625,0.8284912109375,-0.36920166015625,0.40234375,0.12359619140625,0.75244140625,-0.40960693359375,0.42999267578125,0.28472900390625
9,0.81390380859375,-0.5472412109375,-0.19482421875,0.0087890625,0.930908203125,0.1683349609375,-0.18902587890625,-0.26318359375,0.98114013671875,0.03509521484375,0.094970703125,-0.16455078125,0.94219970703125,-0.107666015625,0.317138671875,-0.00146484375,0.828369140625,-0.36956787109375,0.40234375,0.12353515625,0.75225830078125,-0.409912109375,0.42999267578125,0.28472900390625
