timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83404541015625,-0.33929443359375,-0.229248046875,-0.36962890625,0.49310302734375,0.45294189453125,0.40692138671875,0.62127685546875,0.95538330078125,0.2535400390625,0.15087890625,0.008056640625,0.96417236328125,0.20599365234375,0.05023193359375,0.15924072265625,0.9517822265625,-0.07012939453125,-0.1038818359375,0.2799072265625,0.90606689453125,-0.39093017578125,0.04449462890625,0.1552734375
1,0.83404541015625,-0.33929443359375,-0.229248046875,-0.36962890625,0.49273681640625,0.45318603515625,0.40692138671875,0.62139892578125,0.95538330078125,0.2535400390625,0.15087890625,0.008056640625,0.96417236328125,0.20599365234375,0.05023193359375,0.15924072265625,0.95166015625,-0.070068359375,-0.10394287109375,0.28033447265625,0.90606689453125,-0.39093017578125,0.04449462890625,0.1552734375
2,0.83404541015625,-0.33929443359375,-0.229248046875,-0.36962890625,0.49273681640625,0.45318603515625,0.40692138671875,0.62139892578125,0.955322265625,0.2540283203125,0.15045166015625,0.00830078125,0.96417236328125,0.20599365234375,0.05023193359375,0.15924072265625,0.95166015625,-0.070068359375,-0.10394287109375,0.28033447265625,0.90606689453125,-0.39093017578125,0.04449462890625,0.1552734375
3,0.83416748046875,-0.339111328125,-0.2291259765625,-0.36956787109375,0.49298095703125,0.4530029296875,0.40692138671875,0.621337890625,0.95538330078125,0.25390625,0.1502685546875,0.00823974609375,0.9642333984375,0.205810546875,0.050048828125,0.1591796875,0.95166015625,-0.0703125,-0.10406494140625,0.28021240234375,0.90606689453125,-0.39105224609375,0.04412841796875,0.15533447265625
4,0.83416748046875,-0.339111328125,-0.2291259765625,-0.36956787109375,0.49298095703125,0.4530029296875,0.40692138671875,0.621337890625,0.95538330078125,0.25390625,0.1502685546875,0.00823974609375,0.964111328125,0.2061767578125,0.0501708984375,0.15924072265625,0.95166015625,-0.0703125,-0.10406494140625,0.28021240234375,0.90606689453125,-0.39105224609375,0.04412841796875,0.15533447265625
5,0.83416748046875,-0.339111328125,-0.2291259765625,-0.36956787109375,0.49298095703125,0.4530029296875,0.40692138671875,0.621337890625,0.95538330078125,0.25390625,0.1502685546875,0.00823974609375,0.964111328125,0.2061767578125,0.0501708984375,0.15924072265625,0.95166015625,-0.0703125,-0.10406494140625,0.28021240234375,0.90606689453125,-0.39105224609375,0.04412841796875,0.15533447265625
6,0.83416748046875,-0.339111328125,-0.2291259765625,-0.36956787109375,0.49298095703125,0.4530029296875,0.40692138671875,0.621337890625,0.95538330078125,0.25390625,0.1502685546875,0.00823974609375,0.964111328125,0.2061767578125,0.0501708984375,0.15924072265625,0.95166015625,-0.0703125,-0.10406494140625,0.28021240234375,0.90606689453125,-0.39105224609375,0.04412841796875,0.15533447265625
7,0.83416748046875,-0.339111328125,-0.2291259765625,-0.36956787109375,0.4930419921875,0.45294189453125,0.40679931640625,0.621337890625,0.95538330078125,0.25390625,0.1502685546875,0.00823974609375,0.964111328125,0.2061767578125,0.0501708984375,0.15924072265625,0.95159912109375,-0.0703125,-0.10400390625,0.2802734375,0.90606689453125,-0.39105224609375,0.04412841796875,0.15533447265625
8,0.83416748046875,-0.339111328125,-0.22918701171875,-0.3695068359375,0.49310302734375,0.4530029296875,0.4068603515625,0.62127685546875,0.95550537109375,0.25408935546875,0.14935302734375,0.00811767578125,0.964111328125,0.20611572265625,0.05023193359375,0.1591796875,0.95166015625,-0.0703125,-0.10394287109375,0.2802734375,0.906005859375,-0.39111328125,0.04400634765625,0.15533447265625
9,0.83416748046875,-0.339111328125,-0.22918701171875,-0.3695068359375,0.49310302734375,0.4530029296875,0.4068603515625,0.62127685546875,0.95550537109375,0.25408935546875,0.14935302734375,0.00811767578125,0.96417236328125,0.20599365234375,0.04998779296875,0.1591796875,0.95166015625,-0.0703125,-0.10394287109375,0.2802734375,0.906005859375,-0.39111328125,0.04400634765625,0.15533447265625
