timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93634033203125,-0.03228759765625,-0.14544677734375,-0.3177490234375,0.65509033203125,0.622802734375,0.37860107421875,0.19873046875,0.45306396484375,-0.100341796875,0.8851318359375,-0.0340576171875,0.8902587890625,0.07177734375,0.4190673828125,-0.162841796875,0.912841796875,-0.2374267578125,0.3289794921875,-0.0450439453125,0.84857177734375,-0.39312744140625,0.34716796875,0.06878662109375
1,0.93634033203125,-0.03228759765625,-0.14544677734375,-0.3177490234375,0.655029296875,0.622802734375,0.37872314453125,0.19866943359375,0.45306396484375,-0.100341796875,0.8851318359375,-0.0340576171875,0.89019775390625,0.0718994140625,0.41925048828125,-0.16278076171875,0.91278076171875,-0.2374267578125,0.3291015625,-0.044921875,0.84857177734375,-0.39312744140625,0.34716796875,0.06878662109375
2,0.93634033203125,-0.0322265625,-0.1453857421875,-0.3177490234375,0.65509033203125,0.622802734375,0.378662109375,0.19873046875,0.453125,-0.100341796875,0.88507080078125,-0.0340576171875,0.8902587890625,0.07183837890625,0.41912841796875,-0.16278076171875,0.912841796875,-0.2374267578125,0.32904052734375,-0.04498291015625,0.84857177734375,-0.3931884765625,0.34710693359375,0.0687255859375
3,0.93634033203125,-0.0322265625,-0.1453857421875,-0.3177490234375,0.65509033203125,0.622802734375,0.378662109375,0.19873046875,0.453125,-0.100341796875,0.88507080078125,-0.0340576171875,0.8902587890625,0.07183837890625,0.41912841796875,-0.16278076171875,0.912841796875,-0.2374267578125,0.32904052734375,-0.04498291015625,0.84857177734375,-0.39306640625,0.34722900390625,0.06884765625
4,0.93634033203125,-0.0322265625,-0.1453857421875,-0.3177490234375,0.65509033203125,0.622802734375,0.378662109375,0.19873046875,0.4530029296875,-0.10040283203125,0.8851318359375,-0.03399658203125,0.8902587890625,0.07183837890625,0.41912841796875,-0.16278076171875,0.912841796875,-0.2374267578125,0.32904052734375,-0.04498291015625,0.84857177734375,-0.39306640625,0.34722900390625,0.06884765625
5,0.93634033203125,-0.0322265625,-0.1453857421875,-0.3177490234375,0.65509033203125,0.622802734375,0.378662109375,0.19873046875,0.4530029296875,-0.10040283203125,0.8851318359375,-0.03399658203125,0.8902587890625,0.07183837890625,0.41912841796875,-0.16278076171875,0.912841796875,-0.2374267578125,0.32904052734375,-0.04498291015625,0.84857177734375,-0.39306640625,0.34722900390625,0.06884765625
6,0.93634033203125,-0.0322265625,-0.1453857421875,-0.3177490234375,0.655029296875,0.62274169921875,0.37884521484375,0.19879150390625,0.4530029296875,-0.10040283203125,0.8851318359375,-0.03399658203125,0.89013671875,0.07177734375,0.41937255859375,-0.1627197265625,0.912841796875,-0.2374267578125,0.32904052734375,-0.04498291015625,0.84857177734375,-0.39306640625,0.34722900390625,0.06884765625
7,0.93634033203125,-0.0322265625,-0.1453857421875,-0.3177490234375,0.655029296875,0.62274169921875,0.37884521484375,0.19879150390625,0.4530029296875,-0.10040283203125,0.8851318359375,-0.03399658203125,0.89013671875,0.07177734375,0.41937255859375,-0.1627197265625,0.91278076171875,-0.23748779296875,0.32916259765625,-0.0447998046875,0.84857177734375,-0.39306640625,0.34722900390625,0.06884765625
8,0.9364013671875,-0.0322265625,-0.14532470703125,-0.31768798828125,0.655029296875,0.62274169921875,0.3787841796875,0.19873046875,0.45306396484375,-0.100341796875,0.8851318359375,-0.0340576171875,0.89019775390625,0.07183837890625,0.4193115234375,-0.16278076171875,0.91278076171875,-0.2374267578125,0.32916259765625,-0.044921875,0.8486328125,-0.39306640625,0.34722900390625,0.06878662109375
9,0.9364013671875,-0.0322265625,-0.14532470703125,-0.31768798828125,0.655029296875,0.62274169921875,0.3787841796875,0.19873046875,0.45306396484375,-0.100341796875,0.8851318359375,-0.0340576171875,0.89019775390625,0.07183837890625,0.4193115234375,-0.16278076171875,0.91278076171875,-0.2374267578125,0.32916259765625,-0.044921875,0.84857177734375,-0.39306640625,0.3472900390625,0.06884765625
