timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7025146484375,-0.63653564453125,-0.11883544921875,-0.2950439453125,0.79638671875,0.309326171875,-0.402099609375,-0.3291015625,0.7042236328125,0.4451904296875,-0.5521240234375,0.0302734375,0.30072021484375,0.49249267578125,-0.7962646484375,0.181396484375,0.560546875,0.298583984375,-0.7720947265625,0.02142333984375,0.94091796875,-0.2530517578125,-0.1552734375,0.16253662109375
1,0.7025146484375,-0.63653564453125,-0.11883544921875,-0.2950439453125,0.79638671875,0.309326171875,-0.402099609375,-0.3291015625,0.7042236328125,0.4451904296875,-0.5521240234375,0.0302734375,0.30072021484375,0.49249267578125,-0.7962646484375,0.181396484375,0.560546875,0.298583984375,-0.7720947265625,0.02142333984375,0.94091796875,-0.2530517578125,-0.1552734375,0.16253662109375
2,0.7025146484375,-0.63653564453125,-0.11883544921875,-0.2950439453125,0.79638671875,0.309326171875,-0.402099609375,-0.3291015625,0.7042236328125,0.4451904296875,-0.5521240234375,0.0302734375,0.30072021484375,0.49249267578125,-0.7962646484375,0.181396484375,0.560546875,0.298583984375,-0.7720947265625,0.02142333984375,0.94091796875,-0.2530517578125,-0.1552734375,0.16253662109375
3,0.7025146484375,-0.63653564453125,-0.11883544921875,-0.2950439453125,0.7965087890625,0.3094482421875,-0.40216064453125,-0.32861328125,0.7042236328125,0.4451904296875,-0.5521240234375,0.0302734375,0.30072021484375,0.49249267578125,-0.7962646484375,0.181396484375,0.5604248046875,0.29833984375,-0.772216796875,0.021484375,0.94091796875,-0.25299072265625,-0.15545654296875,0.16265869140625
4,0.70257568359375,-0.63665771484375,-0.11871337890625,-0.294677734375,0.79644775390625,0.30926513671875,-0.40216064453125,-0.3289794921875,0.70428466796875,0.445068359375,-0.55218505859375,0.0299072265625,0.3009033203125,0.49224853515625,-0.79638671875,0.18115234375,0.560546875,0.298095703125,-0.772216796875,0.02117919921875,0.94097900390625,-0.25299072265625,-0.15521240234375,0.162353515625
5,0.70257568359375,-0.63665771484375,-0.11871337890625,-0.294677734375,0.79644775390625,0.30926513671875,-0.40216064453125,-0.3289794921875,0.70428466796875,0.445068359375,-0.55218505859375,0.0299072265625,0.30072021484375,0.4918212890625,-0.79669189453125,0.18121337890625,0.560546875,0.298095703125,-0.772216796875,0.02117919921875,0.94097900390625,-0.25299072265625,-0.15521240234375,0.162353515625
6,0.70257568359375,-0.63665771484375,-0.11871337890625,-0.294677734375,0.79644775390625,0.30926513671875,-0.40216064453125,-0.3289794921875,0.70428466796875,0.44476318359375,-0.5523681640625,0.03045654296875,0.30072021484375,0.4918212890625,-0.79669189453125,0.18121337890625,0.560546875,0.298095703125,-0.772216796875,0.02117919921875,0.94097900390625,-0.25299072265625,-0.15521240234375,0.162353515625
7,0.70257568359375,-0.63665771484375,-0.11871337890625,-0.294677734375,0.79644775390625,0.30926513671875,-0.40216064453125,-0.3289794921875,0.70428466796875,0.44476318359375,-0.5523681640625,0.03045654296875,0.30072021484375,0.4918212890625,-0.79669189453125,0.18121337890625,0.560546875,0.298095703125,-0.772216796875,0.02117919921875,0.94097900390625,-0.25299072265625,-0.15521240234375,0.162353515625
8,0.70257568359375,-0.63665771484375,-0.11871337890625,-0.294677734375,0.79644775390625,0.30926513671875,-0.40216064453125,-0.3289794921875,0.70428466796875,0.44476318359375,-0.5523681640625,0.03045654296875,0.30072021484375,0.4918212890625,-0.79669189453125,0.18121337890625,0.560546875,0.298095703125,-0.772216796875,0.02117919921875,0.94097900390625,-0.25299072265625,-0.15521240234375,0.162353515625
9,0.70257568359375,-0.63665771484375,-0.11871337890625,-0.294677734375,0.79644775390625,0.30938720703125,-0.40228271484375,-0.32861328125,0.70428466796875,0.44476318359375,-0.5523681640625,0.03045654296875,0.30072021484375,0.4918212890625,-0.79669189453125,0.18121337890625,0.56048583984375,0.297607421875,-0.7724609375,0.0213623046875,0.94085693359375,-0.253173828125,-0.155517578125,0.16253662109375
