timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89422607421875,-0.0030517578125,-0.15277099609375,0.420654296875,0.77154541015625,0.05914306640625,-0.144775390625,-0.61651611328125,0.94927978515625,0.2032470703125,0.05902099609375,0.2322998046875,0.79644775390625,0.20379638671875,-0.0416259765625,0.56768798828125,0.73468017578125,-0.0550537109375,-0.28631591796875,0.61248779296875,0.8173828125,-0.27386474609375,-0.2449951171875,0.443603515625
1,0.89422607421875,-0.0030517578125,-0.15277099609375,0.420654296875,0.77154541015625,0.05914306640625,-0.144775390625,-0.61651611328125,0.94927978515625,0.2032470703125,0.05902099609375,0.2322998046875,0.79644775390625,0.20379638671875,-0.0416259765625,0.56768798828125,0.73468017578125,-0.0550537109375,-0.28631591796875,0.61248779296875,0.8173828125,-0.27386474609375,-0.2449951171875,0.443603515625
2,0.8941650390625,-0.0030517578125,-0.1527099609375,0.42071533203125,0.771484375,0.05914306640625,-0.14483642578125,-0.6165771484375,0.9493408203125,0.20318603515625,0.0589599609375,0.23223876953125,0.7965087890625,0.2037353515625,-0.04168701171875,0.56768798828125,0.73468017578125,-0.05517578125,-0.28631591796875,0.6124267578125,0.8173828125,-0.27392578125,-0.2449951171875,0.4434814453125
3,0.8941650390625,-0.0030517578125,-0.1527099609375,0.42071533203125,0.771484375,0.05914306640625,-0.14483642578125,-0.6165771484375,0.9493408203125,0.20318603515625,0.0589599609375,0.23223876953125,0.7965087890625,0.2037353515625,-0.04168701171875,0.56768798828125,0.73468017578125,-0.05517578125,-0.28631591796875,0.6124267578125,0.8173828125,-0.27392578125,-0.2449951171875,0.4434814453125
4,0.8941650390625,-0.0030517578125,-0.1527099609375,0.42071533203125,0.7716064453125,0.059326171875,-0.14483642578125,-0.61651611328125,0.9493408203125,0.20318603515625,0.0589599609375,0.23223876953125,0.7965087890625,0.2037353515625,-0.04168701171875,0.56768798828125,0.73468017578125,-0.05517578125,-0.28631591796875,0.6124267578125,0.8173828125,-0.27392578125,-0.2449951171875,0.4434814453125
5,0.8941650390625,-0.0030517578125,-0.1527099609375,0.42071533203125,0.7716064453125,0.059326171875,-0.14483642578125,-0.61651611328125,0.9493408203125,0.20318603515625,0.0589599609375,0.23223876953125,0.79638671875,0.203857421875,-0.04156494140625,0.56781005859375,0.73468017578125,-0.05517578125,-0.28631591796875,0.6124267578125,0.8173828125,-0.27392578125,-0.2449951171875,0.4434814453125
6,0.8941650390625,-0.0030517578125,-0.1527099609375,0.42071533203125,0.7716064453125,0.059326171875,-0.14483642578125,-0.61651611328125,0.94921875,0.203125,0.0595703125,0.2325439453125,0.79638671875,0.203857421875,-0.04156494140625,0.56781005859375,0.73468017578125,-0.05499267578125,-0.2861328125,0.61260986328125,0.8175048828125,-0.27349853515625,-0.24505615234375,0.443603515625
7,0.8941650390625,-0.0030517578125,-0.1527099609375,0.42071533203125,0.7716064453125,0.059326171875,-0.14483642578125,-0.61651611328125,0.94921875,0.203125,0.0595703125,0.2325439453125,0.79638671875,0.203857421875,-0.04156494140625,0.56781005859375,0.73468017578125,-0.05499267578125,-0.2861328125,0.61260986328125,0.8175048828125,-0.27349853515625,-0.24505615234375,0.443603515625
8,0.8941650390625,-0.0028076171875,-0.152587890625,0.4207763671875,0.7716064453125,0.05908203125,-0.14501953125,-0.616455078125,0.94927978515625,0.202880859375,0.05963134765625,0.2325439453125,0.79644775390625,0.20361328125,-0.0413818359375,0.56781005859375,0.73468017578125,-0.05517578125,-0.28594970703125,0.6126708984375,0.8173828125,-0.27374267578125,-0.24493408203125,0.44366455078125
9,0.8941650390625,-0.0028076171875,-0.152587890625,0.4207763671875,0.7716064453125,0.05908203125,-0.14501953125,-0.616455078125,0.94927978515625,0.202880859375,0.05963134765625,0.2325439453125,0.79644775390625,0.20361328125,-0.0413818359375,0.56781005859375,0.73468017578125,-0.05517578125,-0.28594970703125,0.6126708984375,0.8173828125,-0.27374267578125,-0.24493408203125,0.44366455078125
