timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88690185546875,-0.0321044921875,0.169677734375,-0.42828369140625,0.96429443359375,0.19677734375,-0.0125732421875,-0.17645263671875,0.98004150390625,0.19744873046875,0.01861572265625,0.01226806640625,0.97027587890625,0.23931884765625,-0.00677490234375,-0.0343017578125,0.99053955078125,-0.09222412109375,-0.10089111328125,-0.00787353515625,0.97528076171875,-0.2149658203125,-0.0506591796875,-0.00335693359375
1,0.88690185546875,-0.0321044921875,0.169677734375,-0.42828369140625,0.96429443359375,0.19677734375,-0.0125732421875,-0.17645263671875,0.98004150390625,0.19744873046875,0.01861572265625,0.01226806640625,0.97027587890625,0.23931884765625,-0.00677490234375,-0.0343017578125,0.99053955078125,-0.09222412109375,-0.10089111328125,-0.00787353515625,0.97528076171875,-0.21478271484375,-0.050537109375,-0.0030517578125
2,0.88690185546875,-0.0321044921875,0.169677734375,-0.42828369140625,0.96429443359375,0.197021484375,-0.01263427734375,-0.17633056640625,0.98004150390625,0.19744873046875,0.01861572265625,0.01226806640625,0.97027587890625,0.23931884765625,-0.00677490234375,-0.0343017578125,0.990478515625,-0.0927734375,-0.10125732421875,-0.0076904296875,0.97528076171875,-0.21478271484375,-0.050537109375,-0.0030517578125
3,0.88690185546875,-0.0321044921875,0.169677734375,-0.42828369140625,0.96429443359375,0.197021484375,-0.01263427734375,-0.17633056640625,0.98004150390625,0.19744873046875,0.01861572265625,0.01226806640625,0.97027587890625,0.23931884765625,-0.00677490234375,-0.0343017578125,0.990478515625,-0.0927734375,-0.10125732421875,-0.0076904296875,0.97528076171875,-0.21478271484375,-0.050537109375,-0.0030517578125
4,0.88690185546875,-0.0321044921875,0.169677734375,-0.42828369140625,0.96429443359375,0.197021484375,-0.01263427734375,-0.17633056640625,0.97998046875,0.19769287109375,0.01849365234375,0.012451171875,0.97027587890625,0.23931884765625,-0.00677490234375,-0.0343017578125,0.990478515625,-0.0927734375,-0.10125732421875,-0.0076904296875,0.97528076171875,-0.21478271484375,-0.050537109375,-0.0030517578125
5,0.88690185546875,-0.0321044921875,0.169677734375,-0.42828369140625,0.96429443359375,0.197021484375,-0.01263427734375,-0.17633056640625,0.97998046875,0.19769287109375,0.01849365234375,0.012451171875,0.97027587890625,0.23931884765625,-0.00677490234375,-0.0343017578125,0.990478515625,-0.0927734375,-0.10125732421875,-0.0076904296875,0.97528076171875,-0.21478271484375,-0.050537109375,-0.0030517578125
6,0.8868408203125,-0.0322265625,0.1697998046875,-0.428466796875,0.96429443359375,0.1971435546875,-0.01263427734375,-0.1761474609375,0.97998046875,0.19781494140625,0.01849365234375,0.01263427734375,0.9703369140625,0.23895263671875,-0.00689697265625,-0.03399658203125,0.990478515625,-0.0926513671875,-0.101318359375,-0.00750732421875,0.975341796875,-0.21466064453125,-0.05059814453125,-0.00286865234375
7,0.8868408203125,-0.0322265625,0.1697998046875,-0.428466796875,0.96429443359375,0.1971435546875,-0.01263427734375,-0.1761474609375,0.97998046875,0.19781494140625,0.01849365234375,0.01263427734375,0.9703369140625,0.23895263671875,-0.00689697265625,-0.03399658203125,0.990478515625,-0.0926513671875,-0.101318359375,-0.00750732421875,0.97540283203125,-0.21435546875,-0.05047607421875,-0.0025634765625
8,0.8868408203125,-0.0322265625,0.1697998046875,-0.428466796875,0.9642333984375,0.197509765625,-0.01263427734375,-0.176025390625,0.97998046875,0.19781494140625,0.01849365234375,0.01263427734375,0.9703369140625,0.23895263671875,-0.00689697265625,-0.03399658203125,0.99041748046875,-0.0928955078125,-0.1016845703125,-0.00714111328125,0.97540283203125,-0.21435546875,-0.05047607421875,-0.0025634765625
9,0.8868408203125,-0.0322265625,0.1697998046875,-0.428466796875,0.9642333984375,0.197509765625,-0.01263427734375,-0.176025390625,0.97998046875,0.19781494140625,0.01849365234375,0.01263427734375,0.9703369140625,0.23895263671875,-0.00689697265625,-0.03399658203125,0.99041748046875,-0.0928955078125,-0.1016845703125,-0.00714111328125,0.97540283203125,-0.21435546875,-0.05047607421875,-0.0025634765625
