timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1427001953125,-0.87286376953125,-0.03070068359375,-0.465576171875,0.54443359375,0.83502197265625,0.04949951171875,0.06195068359375,0.5589599609375,0.1068115234375,0.8162841796875,0.09844970703125,0.98345947265625,0.11077880859375,0.14251708984375,0.0137939453125,0.9901123046875,-0.12774658203125,0.0565185546875,0.00714111328125,-0.66607666015625,0.6597900390625,-0.14080810546875,-0.31793212890625
1,0.1427001953125,-0.87286376953125,-0.03070068359375,-0.465576171875,0.54437255859375,0.83502197265625,0.0496826171875,0.061767578125,0.55877685546875,0.10675048828125,0.81646728515625,0.09832763671875,0.98345947265625,0.11077880859375,0.14251708984375,0.0137939453125,0.9901123046875,-0.12774658203125,0.0565185546875,0.00714111328125,-0.66607666015625,0.6597900390625,-0.14080810546875,-0.31793212890625
2,0.1427001953125,-0.87286376953125,-0.03070068359375,-0.465576171875,0.54437255859375,0.83502197265625,0.0496826171875,0.061767578125,0.55877685546875,0.10675048828125,0.81646728515625,0.09832763671875,0.9833984375,0.110595703125,0.14276123046875,0.013671875,0.9901123046875,-0.12774658203125,0.0565185546875,0.00714111328125,-0.66607666015625,0.6597900390625,-0.14080810546875,-0.31793212890625
3,0.1427001953125,-0.87286376953125,-0.03070068359375,-0.465576171875,0.54437255859375,0.83502197265625,0.0496826171875,0.061767578125,0.55877685546875,0.10675048828125,0.81646728515625,0.09832763671875,0.9833984375,0.110595703125,0.14276123046875,0.013671875,0.9901123046875,-0.12774658203125,0.0565185546875,0.00714111328125,-0.66607666015625,0.6597900390625,-0.14080810546875,-0.31793212890625
4,0.1427001953125,-0.87286376953125,-0.03070068359375,-0.465576171875,0.54437255859375,0.83502197265625,0.0496826171875,0.061767578125,0.55877685546875,0.10675048828125,0.81646728515625,0.09832763671875,0.9833984375,0.110595703125,0.14276123046875,0.013671875,0.9901123046875,-0.12774658203125,0.0565185546875,0.00714111328125,-0.66607666015625,0.6597900390625,-0.14080810546875,-0.31793212890625
5,0.14251708984375,-0.872802734375,-0.030517578125,-0.46575927734375,0.544189453125,0.83514404296875,0.04949951171875,0.0618896484375,0.55889892578125,0.10693359375,0.8162841796875,0.09857177734375,0.9833984375,0.11083984375,0.142578125,0.013671875,0.99017333984375,-0.12750244140625,0.05633544921875,0.007080078125,-0.66607666015625,0.65985107421875,-0.140869140625,-0.31768798828125
6,0.14251708984375,-0.872802734375,-0.030517578125,-0.46575927734375,0.544189453125,0.83514404296875,0.04949951171875,0.0618896484375,0.55889892578125,0.10693359375,0.8162841796875,0.09857177734375,0.9833984375,0.11083984375,0.142578125,0.013671875,0.99017333984375,-0.12762451171875,0.0565185546875,0.0072021484375,-0.66607666015625,0.65985107421875,-0.140869140625,-0.31768798828125
7,0.14251708984375,-0.872802734375,-0.030517578125,-0.46575927734375,0.5443115234375,0.8350830078125,0.04962158203125,0.061767578125,0.558837890625,0.10662841796875,0.81640625,0.09844970703125,0.9833984375,0.11083984375,0.142578125,0.013671875,0.99017333984375,-0.12762451171875,0.0565185546875,0.0072021484375,-0.66607666015625,0.65985107421875,-0.140869140625,-0.31768798828125
8,0.14251708984375,-0.872802734375,-0.030517578125,-0.46575927734375,0.5443115234375,0.8350830078125,0.04962158203125,0.061767578125,0.558837890625,0.10662841796875,0.81640625,0.09844970703125,0.9833984375,0.11090087890625,0.142822265625,0.01361083984375,0.99017333984375,-0.12762451171875,0.0565185546875,0.0072021484375,-0.66607666015625,0.65985107421875,-0.140869140625,-0.31768798828125
9,0.14251708984375,-0.872802734375,-0.030517578125,-0.46575927734375,0.5443115234375,0.8350830078125,0.04962158203125,0.061767578125,0.558837890625,0.10662841796875,0.81640625,0.09844970703125,0.9833984375,0.11090087890625,0.142822265625,0.01361083984375,0.99017333984375,-0.12762451171875,0.0565185546875,0.0072021484375,-0.66607666015625,0.65985107421875,-0.140869140625,-0.31768798828125
