timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8211669921875,0.0721435546875,-0.55010986328125,0.13323974609375,0.649169921875,0.23895263671875,0.51446533203125,0.50665283203125,0.97723388671875,0.1944580078125,-0.0845947265625,0.0003662109375,0.94927978515625,0.2457275390625,-0.1378173828125,0.1392822265625,0.95733642578125,0.1226806640625,-0.2596435546875,0.0296630859375,0.8636474609375,-0.42669677734375,-0.2657470703125,0.035400390625
1,0.8211669921875,0.0721435546875,-0.55010986328125,0.13323974609375,0.649169921875,0.23895263671875,0.51446533203125,0.50665283203125,0.977294921875,0.19403076171875,-0.08502197265625,0.0003662109375,0.94927978515625,0.2457275390625,-0.1378173828125,0.1392822265625,0.95733642578125,0.1226806640625,-0.2596435546875,0.0296630859375,0.8636474609375,-0.42669677734375,-0.2657470703125,0.035400390625
2,0.8211669921875,0.0721435546875,-0.55010986328125,0.13323974609375,0.649169921875,0.23895263671875,0.51446533203125,0.50665283203125,0.977294921875,0.19403076171875,-0.08502197265625,0.0003662109375,0.94927978515625,0.2457275390625,-0.1378173828125,0.1392822265625,0.9573974609375,0.1221923828125,-0.25982666015625,0.02960205078125,0.8636474609375,-0.42669677734375,-0.2657470703125,0.035400390625
3,0.8211669921875,0.0721435546875,-0.55010986328125,0.13323974609375,0.649169921875,0.23895263671875,0.51446533203125,0.50665283203125,0.977294921875,0.19403076171875,-0.08502197265625,0.0003662109375,0.94927978515625,0.2457275390625,-0.1378173828125,0.1392822265625,0.9573974609375,0.1221923828125,-0.25982666015625,0.02960205078125,0.8636474609375,-0.42669677734375,-0.2657470703125,0.035400390625
4,0.8211669921875,0.0721435546875,-0.55010986328125,0.13323974609375,0.649169921875,0.23895263671875,0.51446533203125,0.50665283203125,0.977294921875,0.19403076171875,-0.08502197265625,0.0003662109375,0.94927978515625,0.2457275390625,-0.1378173828125,0.1392822265625,0.9573974609375,0.1221923828125,-0.25982666015625,0.02960205078125,0.863525390625,-0.42724609375,-0.26544189453125,0.035400390625
5,0.82122802734375,0.072021484375,-0.55010986328125,0.133056640625,0.64910888671875,0.239013671875,0.51434326171875,0.5068359375,0.97723388671875,0.1942138671875,-0.0850830078125,0.00042724609375,0.94921875,0.2459716796875,-0.13787841796875,0.13934326171875,0.95733642578125,0.12237548828125,-0.25982666015625,0.0296630859375,0.86358642578125,-0.42706298828125,-0.2655029296875,0.035400390625
6,0.82122802734375,0.072021484375,-0.55010986328125,0.133056640625,0.64923095703125,0.23876953125,0.51458740234375,0.506591796875,0.97723388671875,0.1942138671875,-0.0850830078125,0.00042724609375,0.9493408203125,0.2454833984375,-0.13787841796875,0.1392822265625,0.95733642578125,0.12237548828125,-0.25982666015625,0.0296630859375,0.86358642578125,-0.42706298828125,-0.2655029296875,0.035400390625
7,0.82122802734375,0.072021484375,-0.55010986328125,0.133056640625,0.64923095703125,0.23876953125,0.51458740234375,0.506591796875,0.977294921875,0.19390869140625,-0.08514404296875,0.00042724609375,0.9493408203125,0.2454833984375,-0.13787841796875,0.1392822265625,0.95733642578125,0.12237548828125,-0.25982666015625,0.0296630859375,0.86358642578125,-0.42706298828125,-0.2655029296875,0.035400390625
8,0.82122802734375,0.072021484375,-0.55010986328125,0.133056640625,0.64923095703125,0.23876953125,0.51458740234375,0.506591796875,0.977294921875,0.19390869140625,-0.08514404296875,0.00042724609375,0.9493408203125,0.2454833984375,-0.13787841796875,0.1392822265625,0.95745849609375,0.1219482421875,-0.259765625,0.02978515625,0.86358642578125,-0.42706298828125,-0.2655029296875,0.035400390625
9,0.82122802734375,0.072021484375,-0.55010986328125,0.133056640625,0.64923095703125,0.23876953125,0.51458740234375,0.506591796875,0.977294921875,0.19390869140625,-0.08514404296875,0.00042724609375,0.9493408203125,0.2454833984375,-0.13787841796875,0.1392822265625,0.95745849609375,0.1219482421875,-0.259765625,0.02978515625,0.86358642578125,-0.42706298828125,-0.2655029296875,0.035400390625
