timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.786865234375,-0.4361572265625,-0.42877197265625,0.08172607421875,0.892822265625,-0.074951171875,-0.1678466796875,-0.41107177734375,-0.014404296875,-0.091552734375,0.9942626953125,-0.0528564453125,0.38641357421875,-0.03790283203125,0.92120361328125,-0.0234375,0.4052734375,-0.2135009765625,0.87677001953125,0.14599609375,0.0302734375,-0.234130859375,0.96527099609375,0.11175537109375
1,0.786865234375,-0.4361572265625,-0.42877197265625,0.08172607421875,0.892822265625,-0.074951171875,-0.1678466796875,-0.41107177734375,-0.014404296875,-0.091552734375,0.9942626953125,-0.0528564453125,0.38641357421875,-0.03790283203125,0.92120361328125,-0.0234375,0.4052734375,-0.2135009765625,0.87677001953125,0.14599609375,0.0302734375,-0.234130859375,0.96527099609375,0.11175537109375
2,0.786865234375,-0.4361572265625,-0.42877197265625,0.08172607421875,0.892822265625,-0.074951171875,-0.1678466796875,-0.41107177734375,-0.014404296875,-0.091552734375,0.9942626953125,-0.0528564453125,0.38616943359375,-0.037841796875,0.92132568359375,-0.0234375,0.40509033203125,-0.21343994140625,0.8768310546875,0.14605712890625,0.03021240234375,-0.23388671875,0.96527099609375,0.11181640625
3,0.786865234375,-0.43609619140625,-0.42877197265625,0.08172607421875,0.892822265625,-0.074951171875,-0.16790771484375,-0.4110107421875,-0.014404296875,-0.091552734375,0.9942626953125,-0.05291748046875,0.38616943359375,-0.03790283203125,0.92132568359375,-0.0234375,0.40509033203125,-0.2135009765625,0.87689208984375,0.14605712890625,0.03021240234375,-0.23388671875,0.96527099609375,0.11175537109375
4,0.786865234375,-0.43609619140625,-0.42877197265625,0.08172607421875,0.892822265625,-0.074951171875,-0.16790771484375,-0.4110107421875,-0.01458740234375,-0.091552734375,0.9942626953125,-0.05291748046875,0.38616943359375,-0.03790283203125,0.92132568359375,-0.0234375,0.40509033203125,-0.2135009765625,0.87689208984375,0.14605712890625,0.03021240234375,-0.23388671875,0.96527099609375,0.11175537109375
5,0.786865234375,-0.43609619140625,-0.42877197265625,0.08172607421875,0.89276123046875,-0.074951171875,-0.16796875,-0.4111328125,-0.01458740234375,-0.091552734375,0.9942626953125,-0.05291748046875,0.38616943359375,-0.03790283203125,0.92132568359375,-0.0234375,0.40509033203125,-0.2135009765625,0.87689208984375,0.14605712890625,0.03021240234375,-0.23388671875,0.96527099609375,0.11175537109375
6,0.786865234375,-0.43609619140625,-0.42877197265625,0.08172607421875,0.89276123046875,-0.074951171875,-0.16796875,-0.4111328125,-0.01458740234375,-0.091552734375,0.9942626953125,-0.05291748046875,0.38616943359375,-0.03790283203125,0.92132568359375,-0.0234375,0.40509033203125,-0.2135009765625,0.87689208984375,0.14605712890625,0.03021240234375,-0.23388671875,0.96527099609375,0.11175537109375
7,0.786865234375,-0.43609619140625,-0.42877197265625,0.08172607421875,0.89276123046875,-0.074951171875,-0.16796875,-0.4111328125,-0.01458740234375,-0.091552734375,0.9942626953125,-0.05291748046875,0.3861083984375,-0.037841796875,0.92132568359375,-0.0234375,0.405029296875,-0.21343994140625,0.87689208984375,0.1461181640625,0.03021240234375,-0.23388671875,0.96527099609375,0.11175537109375
8,0.786865234375,-0.43609619140625,-0.42877197265625,0.08172607421875,0.89276123046875,-0.074951171875,-0.16796875,-0.4111328125,-0.01458740234375,-0.091552734375,0.9942626953125,-0.05291748046875,0.3861083984375,-0.037841796875,0.92132568359375,-0.0234375,0.405029296875,-0.21343994140625,0.87689208984375,0.1461181640625,0.03021240234375,-0.23388671875,0.96527099609375,0.11187744140625
9,0.786865234375,-0.43603515625,-0.42889404296875,0.08172607421875,0.892822265625,-0.07501220703125,-0.16790771484375,-0.41107177734375,-0.0146484375,-0.0916748046875,0.9942626953125,-0.052978515625,0.38604736328125,-0.03790283203125,0.92138671875,-0.0234375,0.40496826171875,-0.2135009765625,0.876953125,0.1461181640625,0.03009033203125,-0.23394775390625,0.96527099609375,0.11187744140625
