timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8759765625,-0.03399658203125,-0.4439697265625,-0.185302734375,0.8658447265625,0.4307861328125,0.182861328125,-0.176513671875,-0.15875244140625,-0.15338134765625,0.97186279296875,0.08135986328125,-0.12939453125,0.192626953125,0.91455078125,-0.3311767578125,-0.09527587890625,0.14202880859375,0.97052001953125,-0.16943359375,0.03631591796875,0.026611328125,0.98577880859375,-0.161865234375
1,0.8759765625,-0.03387451171875,-0.44390869140625,-0.18536376953125,0.86590576171875,0.43072509765625,0.18280029296875,-0.17645263671875,-0.15875244140625,-0.15350341796875,0.97186279296875,0.081298828125,-0.1292724609375,0.19256591796875,0.91455078125,-0.33123779296875,-0.09515380859375,0.1419677734375,0.9705810546875,-0.16949462890625,0.0362548828125,0.02667236328125,0.98577880859375,-0.16180419921875
2,0.8759765625,-0.03387451171875,-0.44390869140625,-0.18536376953125,0.86590576171875,0.43072509765625,0.18280029296875,-0.17645263671875,-0.15875244140625,-0.15350341796875,0.97186279296875,0.081298828125,-0.1292724609375,0.19256591796875,0.91455078125,-0.33123779296875,-0.09515380859375,0.1419677734375,0.9705810546875,-0.16949462890625,0.0362548828125,0.02667236328125,0.98577880859375,-0.16180419921875
3,0.8759765625,-0.03387451171875,-0.44390869140625,-0.18536376953125,0.86590576171875,0.43072509765625,0.18280029296875,-0.17645263671875,-0.15875244140625,-0.15350341796875,0.97186279296875,0.081298828125,-0.1292724609375,0.19256591796875,0.91455078125,-0.33123779296875,-0.09515380859375,0.1419677734375,0.9705810546875,-0.16949462890625,0.0362548828125,0.02667236328125,0.98577880859375,-0.16180419921875
4,0.8759765625,-0.03387451171875,-0.44390869140625,-0.18536376953125,0.86590576171875,0.43072509765625,0.18280029296875,-0.17645263671875,-0.15875244140625,-0.15350341796875,0.97186279296875,0.081298828125,-0.1292724609375,0.19256591796875,0.91455078125,-0.33123779296875,-0.09527587890625,0.14202880859375,0.9705810546875,-0.1693115234375,0.0362548828125,0.02667236328125,0.98577880859375,-0.16180419921875
5,0.8759765625,-0.03387451171875,-0.44390869140625,-0.18536376953125,0.86590576171875,0.4307861328125,0.182861328125,-0.1763916015625,-0.1588134765625,-0.15350341796875,0.97186279296875,0.08148193359375,-0.12939453125,0.19256591796875,0.91455078125,-0.3311767578125,-0.09527587890625,0.14202880859375,0.9705810546875,-0.1693115234375,0.0362548828125,0.02667236328125,0.98577880859375,-0.16180419921875
6,0.87603759765625,-0.03375244140625,-0.4437255859375,-0.1854248046875,0.865966796875,0.4307861328125,0.1827392578125,-0.17620849609375,-0.15863037109375,-0.153564453125,0.97186279296875,0.08135986328125,-0.12921142578125,0.19256591796875,0.91461181640625,-0.3311767578125,-0.09503173828125,0.1419677734375,0.9705810546875,-0.16937255859375,0.036376953125,0.0267333984375,0.98577880859375,-0.16168212890625
7,0.87603759765625,-0.03375244140625,-0.4437255859375,-0.1854248046875,0.865966796875,0.4307861328125,0.1827392578125,-0.17620849609375,-0.15863037109375,-0.153564453125,0.97186279296875,0.08135986328125,-0.12921142578125,0.19256591796875,0.91461181640625,-0.3311767578125,-0.09503173828125,0.1419677734375,0.9705810546875,-0.16937255859375,0.036376953125,0.0267333984375,0.98577880859375,-0.16168212890625
8,0.87603759765625,-0.03375244140625,-0.4437255859375,-0.1854248046875,0.865966796875,0.4307861328125,0.1827392578125,-0.17620849609375,-0.15863037109375,-0.153564453125,0.97186279296875,0.08135986328125,-0.12921142578125,0.19256591796875,0.91461181640625,-0.3311767578125,-0.09503173828125,0.1419677734375,0.9705810546875,-0.16937255859375,0.036376953125,0.0267333984375,0.98577880859375,-0.16168212890625
9,0.87603759765625,-0.03375244140625,-0.4437255859375,-0.1854248046875,0.865966796875,0.4307861328125,0.1827392578125,-0.17620849609375,-0.15863037109375,-0.153564453125,0.97186279296875,0.08135986328125,-0.12921142578125,0.19256591796875,0.91461181640625,-0.3311767578125,-0.09503173828125,0.1419677734375,0.9705810546875,-0.16937255859375,0.036376953125,0.0267333984375,0.98577880859375,-0.16168212890625
