timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8330078125,-0.24542236328125,-0.23663330078125,-0.43560791015625,0.12225341796875,0.31744384765625,0.3135986328125,0.886474609375,0.76885986328125,0.39599609375,0.159912109375,0.47576904296875,0.4798583984375,0.4354248046875,-0.07147216796875,0.75823974609375,0.74127197265625,0.19305419921875,-0.25146484375,0.591552734375,0.91534423828125,-0.24169921875,-0.08282470703125,0.31109619140625
1,0.8330078125,-0.24542236328125,-0.23663330078125,-0.43560791015625,0.12225341796875,0.31744384765625,0.3135986328125,0.886474609375,0.76885986328125,0.39599609375,0.159912109375,0.47576904296875,0.4798583984375,0.4354248046875,-0.07147216796875,0.75823974609375,0.74127197265625,0.19305419921875,-0.25146484375,0.591552734375,0.915283203125,-0.2418212890625,-0.08282470703125,0.3111572265625
2,0.83306884765625,-0.2454833984375,-0.23663330078125,-0.4354248046875,0.1224365234375,0.31756591796875,0.31353759765625,0.88641357421875,0.76898193359375,0.39599609375,0.159912109375,0.4755859375,0.47998046875,0.43548583984375,-0.07147216796875,0.75811767578125,0.74139404296875,0.19281005859375,-0.2513427734375,0.59149169921875,0.91534423828125,-0.2418212890625,-0.08270263671875,0.31097412109375
3,0.83306884765625,-0.2454833984375,-0.23663330078125,-0.4354248046875,0.1224365234375,0.31756591796875,0.31353759765625,0.88641357421875,0.76898193359375,0.39599609375,0.159912109375,0.4755859375,0.47998046875,0.43536376953125,-0.0716552734375,0.7581787109375,0.74139404296875,0.19281005859375,-0.2513427734375,0.59149169921875,0.91534423828125,-0.2418212890625,-0.08270263671875,0.31097412109375
4,0.83306884765625,-0.2454833984375,-0.23663330078125,-0.4354248046875,0.12255859375,0.3173828125,0.31341552734375,0.88653564453125,0.76904296875,0.39556884765625,0.159912109375,0.47589111328125,0.47998046875,0.43536376953125,-0.0716552734375,0.7581787109375,0.74139404296875,0.19281005859375,-0.2513427734375,0.59149169921875,0.91534423828125,-0.2418212890625,-0.08270263671875,0.31097412109375
5,0.83306884765625,-0.2454833984375,-0.23663330078125,-0.4354248046875,0.12255859375,0.3173828125,0.31341552734375,0.88653564453125,0.76904296875,0.39556884765625,0.159912109375,0.47589111328125,0.47998046875,0.43536376953125,-0.0716552734375,0.7581787109375,0.74139404296875,0.19281005859375,-0.2513427734375,0.59149169921875,0.91534423828125,-0.2418212890625,-0.08270263671875,0.31097412109375
6,0.83306884765625,-0.2454833984375,-0.23663330078125,-0.4354248046875,0.12255859375,0.3173828125,0.31341552734375,0.88653564453125,0.76904296875,0.39556884765625,0.159912109375,0.47589111328125,0.47998046875,0.43536376953125,-0.0716552734375,0.7581787109375,0.74139404296875,0.19281005859375,-0.2513427734375,0.59149169921875,0.91534423828125,-0.2418212890625,-0.08270263671875,0.31097412109375
7,0.83306884765625,-0.2454833984375,-0.23663330078125,-0.4354248046875,0.12255859375,0.3173828125,0.31341552734375,0.88653564453125,0.76904296875,0.39556884765625,0.159912109375,0.47589111328125,0.47998046875,0.43536376953125,-0.0716552734375,0.7581787109375,0.74139404296875,0.19281005859375,-0.2513427734375,0.59149169921875,0.915283203125,-0.2420654296875,-0.08282470703125,0.3109130859375
8,0.83306884765625,-0.245849609375,-0.2366943359375,-0.43524169921875,0.12261962890625,0.31768798828125,0.31317138671875,0.886474609375,0.76898193359375,0.3958740234375,0.15985107421875,0.47564697265625,0.48004150390625,0.4356689453125,-0.07183837890625,0.7579345703125,0.7415771484375,0.19256591796875,-0.251708984375,0.5911865234375,0.91546630859375,-0.2418212890625,-0.0826416015625,0.310791015625
9,0.83306884765625,-0.245849609375,-0.2366943359375,-0.43524169921875,0.12261962890625,0.31768798828125,0.31317138671875,0.886474609375,0.76910400390625,0.39520263671875,0.15972900390625,0.47601318359375,0.4801025390625,0.43536376953125,-0.072265625,0.758056640625,0.7415771484375,0.19256591796875,-0.251708984375,0.5911865234375,0.91546630859375,-0.2418212890625,-0.0826416015625,0.310791015625
