timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981689453125,-0.0570068359375,0.1280517578125,-0.12860107421875,0.9730224609375,0.16455078125,-0.14434814453125,-0.07232666015625,0.9892578125,0.0924072265625,-0.0263671875,0.11004638671875,0.922119140625,0.07080078125,-0.058837890625,0.37567138671875,0.96038818359375,-0.110107421875,-0.16668701171875,0.1939697265625,0.9541015625,-0.279052734375,-0.02239990234375,0.1060791015625
1,0.981689453125,-0.0570068359375,0.1280517578125,-0.12860107421875,0.97308349609375,0.16448974609375,-0.1441650390625,-0.07244873046875,0.9892578125,0.0924072265625,-0.0263671875,0.11004638671875,0.922119140625,0.07080078125,-0.058837890625,0.37567138671875,0.96038818359375,-0.110107421875,-0.16668701171875,0.1939697265625,0.9541015625,-0.279052734375,-0.02239990234375,0.1060791015625
2,0.981689453125,-0.0570068359375,0.1280517578125,-0.12860107421875,0.97308349609375,0.16448974609375,-0.1441650390625,-0.07244873046875,0.9892578125,0.092529296875,-0.02606201171875,0.1099853515625,0.922119140625,0.07080078125,-0.058837890625,0.37567138671875,0.96038818359375,-0.110107421875,-0.16668701171875,0.1939697265625,0.9541015625,-0.279052734375,-0.02239990234375,0.1060791015625
3,0.981689453125,-0.0570068359375,0.1280517578125,-0.12860107421875,0.97308349609375,0.16448974609375,-0.1441650390625,-0.07244873046875,0.9892578125,0.092529296875,-0.02606201171875,0.1099853515625,0.922119140625,0.07080078125,-0.058837890625,0.37567138671875,0.96038818359375,-0.110107421875,-0.16668701171875,0.1939697265625,0.9541015625,-0.279052734375,-0.02239990234375,0.1060791015625
4,0.981689453125,-0.0570068359375,0.1280517578125,-0.12860107421875,0.97308349609375,0.16448974609375,-0.1441650390625,-0.07244873046875,0.9892578125,0.092529296875,-0.02606201171875,0.1099853515625,0.922119140625,0.07080078125,-0.058837890625,0.37567138671875,0.9605712890625,-0.1102294921875,-0.16558837890625,0.19415283203125,0.95416259765625,-0.27880859375,-0.0224609375,0.106201171875
5,0.981689453125,-0.0570068359375,0.1280517578125,-0.12860107421875,0.97308349609375,0.16448974609375,-0.1441650390625,-0.07244873046875,0.9892578125,0.092529296875,-0.02606201171875,0.1099853515625,0.9222412109375,0.07073974609375,-0.058349609375,0.37542724609375,0.9605712890625,-0.1102294921875,-0.16558837890625,0.19415283203125,0.95416259765625,-0.27880859375,-0.0224609375,0.106201171875
6,0.981689453125,-0.0570068359375,0.12823486328125,-0.128662109375,0.9730224609375,0.16448974609375,-0.14434814453125,-0.0723876953125,0.98919677734375,0.092529296875,-0.02618408203125,0.11004638671875,0.9222412109375,0.0706787109375,-0.0584716796875,0.37548828125,0.96051025390625,-0.1102294921875,-0.165771484375,0.19415283203125,0.95416259765625,-0.27880859375,-0.02264404296875,0.106201171875
7,0.981689453125,-0.0570068359375,0.12823486328125,-0.128662109375,0.9730224609375,0.16455078125,-0.14422607421875,-0.07244873046875,0.98919677734375,0.092529296875,-0.02618408203125,0.11004638671875,0.9222412109375,0.0706787109375,-0.0584716796875,0.37548828125,0.96051025390625,-0.1102294921875,-0.165771484375,0.19415283203125,0.95416259765625,-0.27880859375,-0.02264404296875,0.106201171875
8,0.981689453125,-0.0570068359375,0.12823486328125,-0.128662109375,0.9730224609375,0.16455078125,-0.14422607421875,-0.07244873046875,0.9892578125,0.09259033203125,-0.02606201171875,0.10992431640625,0.9222412109375,0.0706787109375,-0.0584716796875,0.37548828125,0.96051025390625,-0.1102294921875,-0.165771484375,0.19415283203125,0.95416259765625,-0.27880859375,-0.02264404296875,0.106201171875
9,0.981689453125,-0.0570068359375,0.12823486328125,-0.128662109375,0.9730224609375,0.16455078125,-0.14422607421875,-0.07244873046875,0.9892578125,0.09259033203125,-0.02606201171875,0.10992431640625,0.9222412109375,0.0706787109375,-0.0584716796875,0.37548828125,0.96051025390625,-0.1102294921875,-0.165771484375,0.19415283203125,0.95416259765625,-0.27880859375,-0.02264404296875,0.106201171875
