timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10369873046875,-0.94354248046875,0.0904541015625,-0.30120849609375,0.5985107421875,0.62139892578125,-0.01171875,0.50543212890625,0.81146240234375,0.43060302734375,-0.0599365234375,-0.3905029296875,0.7860107421875,0.4200439453125,-0.14923095703125,-0.42822265625,0.92901611328125,0.0982666015625,-0.05523681640625,-0.352294921875,-0.95135498046875,0.306884765625,-0.019775390625,-0.0167236328125
1,0.10369873046875,-0.94354248046875,0.0904541015625,-0.30120849609375,0.5985107421875,0.62139892578125,-0.01171875,0.50543212890625,0.81146240234375,0.43060302734375,-0.0599365234375,-0.3905029296875,0.7860107421875,0.4200439453125,-0.14923095703125,-0.42822265625,0.92889404296875,0.0972900390625,-0.05450439453125,-0.35308837890625,-0.9510498046875,0.30792236328125,-0.019775390625,-0.0155029296875
2,0.10369873046875,-0.94354248046875,0.0904541015625,-0.30120849609375,0.5985107421875,0.62139892578125,-0.01171875,0.50543212890625,0.81158447265625,0.42962646484375,-0.05963134765625,-0.3912353515625,0.7860107421875,0.4200439453125,-0.14923095703125,-0.42822265625,0.92889404296875,0.0972900390625,-0.05450439453125,-0.35308837890625,-0.9510498046875,0.30792236328125,-0.019775390625,-0.0155029296875
3,0.10369873046875,-0.94354248046875,0.0904541015625,-0.30120849609375,0.5985107421875,0.62139892578125,-0.01171875,0.50543212890625,0.81158447265625,0.42962646484375,-0.05963134765625,-0.3912353515625,0.78607177734375,0.41925048828125,-0.14862060546875,-0.42913818359375,0.92889404296875,0.0972900390625,-0.05450439453125,-0.35308837890625,-0.9510498046875,0.30792236328125,-0.019775390625,-0.0155029296875
4,0.10369873046875,-0.94354248046875,0.0904541015625,-0.30120849609375,0.59942626953125,0.62152099609375,-0.01171875,0.504150390625,0.81158447265625,0.42962646484375,-0.05963134765625,-0.3912353515625,0.78607177734375,0.41925048828125,-0.14862060546875,-0.42913818359375,0.92889404296875,0.0972900390625,-0.05450439453125,-0.35308837890625,-0.9510498046875,0.30792236328125,-0.019775390625,-0.0155029296875
5,0.1024169921875,-0.94390869140625,0.08953857421875,-0.30084228515625,0.59820556640625,0.622314453125,-0.01123046875,0.50457763671875,0.81170654296875,0.43035888671875,-0.058349609375,-0.39044189453125,0.78619384765625,0.4200439453125,-0.1473388671875,-0.428466796875,0.92926025390625,0.09814453125,-0.05364990234375,-0.35198974609375,-0.95135498046875,0.30694580078125,-0.019775390625,-0.016845703125
6,0.1024169921875,-0.94390869140625,0.08953857421875,-0.30084228515625,0.59820556640625,0.622314453125,-0.01123046875,0.50457763671875,0.81170654296875,0.43035888671875,-0.058349609375,-0.39044189453125,0.78619384765625,0.4200439453125,-0.1473388671875,-0.428466796875,0.928955078125,0.09735107421875,-0.05316162109375,-0.35302734375,-0.95111083984375,0.30767822265625,-0.01983642578125,-0.01580810546875
7,0.1024169921875,-0.94390869140625,0.08953857421875,-0.30084228515625,0.59820556640625,0.622314453125,-0.01123046875,0.50457763671875,0.81158447265625,0.42962646484375,-0.057861328125,-0.39154052734375,0.78619384765625,0.4200439453125,-0.1473388671875,-0.428466796875,0.928955078125,0.09735107421875,-0.05316162109375,-0.35302734375,-0.95111083984375,0.30767822265625,-0.01983642578125,-0.01580810546875
8,0.1024169921875,-0.94390869140625,0.08953857421875,-0.30084228515625,0.59820556640625,0.622314453125,-0.01123046875,0.50457763671875,0.81158447265625,0.42962646484375,-0.057861328125,-0.39154052734375,0.78619384765625,0.4200439453125,-0.1473388671875,-0.428466796875,0.928955078125,0.09735107421875,-0.05316162109375,-0.35302734375,-0.95111083984375,0.30767822265625,-0.01983642578125,-0.01580810546875
9,0.1024169921875,-0.94390869140625,0.08953857421875,-0.30084228515625,0.59820556640625,0.622314453125,-0.01123046875,0.50457763671875,0.81158447265625,0.42962646484375,-0.057861328125,-0.39154052734375,0.7860107421875,0.41937255859375,-0.1466064453125,-0.4298095703125,0.928955078125,0.09735107421875,-0.05316162109375,-0.35302734375,-0.95111083984375,0.30767822265625,-0.01983642578125,-0.01580810546875
