timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7703857421875,-0.35711669921875,-0.1534423828125,-0.5052490234375,0.1949462890625,0.27471923828125,0.31866455078125,0.88592529296875,0.76202392578125,0.4149169921875,0.05987548828125,0.493408203125,0.41595458984375,0.48077392578125,-0.2620849609375,0.72601318359375,0.67108154296875,0.2733154296875,-0.45208740234375,0.52008056640625,0.91558837890625,-0.2313232421875,-0.18670654296875,0.2706298828125
1,0.7703857421875,-0.35711669921875,-0.1534423828125,-0.5052490234375,0.1949462890625,0.27471923828125,0.31866455078125,0.88592529296875,0.76202392578125,0.4149169921875,0.05987548828125,0.493408203125,0.41595458984375,0.48077392578125,-0.2620849609375,0.72601318359375,0.67108154296875,0.2733154296875,-0.45208740234375,0.52008056640625,0.91558837890625,-0.2313232421875,-0.18670654296875,0.2706298828125
2,0.7703857421875,-0.35711669921875,-0.1534423828125,-0.5052490234375,0.1949462890625,0.27471923828125,0.31866455078125,0.88592529296875,0.76202392578125,0.4149169921875,0.05987548828125,0.493408203125,0.41595458984375,0.48077392578125,-0.2620849609375,0.72601318359375,0.67108154296875,0.2733154296875,-0.45208740234375,0.52008056640625,0.91558837890625,-0.2313232421875,-0.18670654296875,0.2706298828125
3,0.7703857421875,-0.35711669921875,-0.1534423828125,-0.5052490234375,0.1949462890625,0.27471923828125,0.31866455078125,0.88592529296875,0.76202392578125,0.4149169921875,0.05987548828125,0.493408203125,0.41595458984375,0.48077392578125,-0.2620849609375,0.72601318359375,0.67095947265625,0.27264404296875,-0.45166015625,0.5208740234375,0.91558837890625,-0.2313232421875,-0.18670654296875,0.2706298828125
4,0.7703857421875,-0.35711669921875,-0.1534423828125,-0.5052490234375,0.194580078125,0.27490234375,0.31903076171875,0.88580322265625,0.76202392578125,0.41455078125,0.0604248046875,0.49371337890625,0.41595458984375,0.48077392578125,-0.2620849609375,0.72601318359375,0.67095947265625,0.27264404296875,-0.45166015625,0.5208740234375,0.91558837890625,-0.2313232421875,-0.18670654296875,0.2706298828125
5,0.77069091796875,-0.356689453125,-0.15313720703125,-0.5052490234375,0.1949462890625,0.27447509765625,0.319091796875,0.8858642578125,0.76226806640625,0.4140625,0.06011962890625,0.49371337890625,0.416015625,0.4798583984375,-0.2618408203125,0.72662353515625,0.67095947265625,0.27215576171875,-0.451904296875,0.52099609375,0.9154052734375,-0.23162841796875,-0.18658447265625,0.27099609375
6,0.77069091796875,-0.356689453125,-0.15313720703125,-0.5052490234375,0.1949462890625,0.27447509765625,0.319091796875,0.8858642578125,0.76226806640625,0.4140625,0.06011962890625,0.49371337890625,0.416015625,0.4798583984375,-0.2618408203125,0.72662353515625,0.67095947265625,0.27215576171875,-0.451904296875,0.52099609375,0.9154052734375,-0.23162841796875,-0.18658447265625,0.27099609375
7,0.77069091796875,-0.356689453125,-0.15313720703125,-0.5052490234375,0.1949462890625,0.27447509765625,0.319091796875,0.8858642578125,0.76226806640625,0.4140625,0.06011962890625,0.49371337890625,0.416015625,0.4798583984375,-0.2618408203125,0.72662353515625,0.67095947265625,0.27215576171875,-0.451904296875,0.52099609375,0.9154052734375,-0.23162841796875,-0.18658447265625,0.27099609375
8,0.77069091796875,-0.356689453125,-0.15313720703125,-0.5052490234375,0.1949462890625,0.27447509765625,0.319091796875,0.8858642578125,0.76226806640625,0.4140625,0.06011962890625,0.49371337890625,0.416015625,0.4798583984375,-0.2618408203125,0.72662353515625,0.6707763671875,0.2716064453125,-0.45172119140625,0.52166748046875,0.9154052734375,-0.23162841796875,-0.18658447265625,0.27099609375
9,0.77069091796875,-0.356689453125,-0.15313720703125,-0.5052490234375,0.19439697265625,0.2747802734375,0.3193359375,0.88580322265625,0.76220703125,0.41351318359375,0.0606689453125,0.49420166015625,0.416015625,0.4798583984375,-0.2618408203125,0.72662353515625,0.6707763671875,0.2716064453125,-0.45172119140625,0.52166748046875,0.9154052734375,-0.23162841796875,-0.18658447265625,0.27099609375
