timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08416748046875,-0.69110107421875,0.06707763671875,-0.714599609375,0.69012451171875,0.52630615234375,-0.0489501953125,-0.49420166015625,0.8155517578125,0.57073974609375,0.01129150390625,-0.09466552734375,0.63458251953125,0.7603759765625,-0.1285400390625,0.050048828125,0.915771484375,0.37847900390625,-0.13397216796875,-0.0111083984375,0.9781494140625,-0.16522216796875,0.03839111328125,0.1199951171875
1,0.08416748046875,-0.69110107421875,0.06707763671875,-0.714599609375,0.69012451171875,0.52630615234375,-0.0489501953125,-0.49420166015625,0.8155517578125,0.57073974609375,0.01129150390625,-0.09466552734375,0.63458251953125,0.7603759765625,-0.1285400390625,0.050048828125,0.915771484375,0.3785400390625,-0.1336669921875,-0.010986328125,0.9781494140625,-0.16522216796875,0.03839111328125,0.1199951171875
2,0.08416748046875,-0.69110107421875,0.06707763671875,-0.714599609375,0.69012451171875,0.52630615234375,-0.0489501953125,-0.49420166015625,0.81549072265625,0.57073974609375,0.01177978515625,-0.09454345703125,0.63458251953125,0.7603759765625,-0.1285400390625,0.050048828125,0.915771484375,0.3785400390625,-0.1336669921875,-0.010986328125,0.9781494140625,-0.16522216796875,0.03839111328125,0.1199951171875
3,0.08416748046875,-0.69110107421875,0.06707763671875,-0.714599609375,0.69012451171875,0.52630615234375,-0.0489501953125,-0.49420166015625,0.81549072265625,0.57073974609375,0.01177978515625,-0.09454345703125,0.63458251953125,0.7603759765625,-0.1282958984375,0.05023193359375,0.915771484375,0.3785400390625,-0.1336669921875,-0.010986328125,0.9781494140625,-0.16522216796875,0.03839111328125,0.1199951171875
4,0.08416748046875,-0.69110107421875,0.06707763671875,-0.714599609375,0.690185546875,0.52630615234375,-0.04864501953125,-0.494140625,0.81549072265625,0.57073974609375,0.01177978515625,-0.09454345703125,0.63458251953125,0.7603759765625,-0.1282958984375,0.05023193359375,0.915771484375,0.3785400390625,-0.1336669921875,-0.010986328125,0.9781494140625,-0.16522216796875,0.03839111328125,0.1199951171875
5,0.08428955078125,-0.69097900390625,0.06707763671875,-0.7147216796875,0.690185546875,0.52630615234375,-0.048828125,-0.494140625,0.8155517578125,0.5706787109375,0.0115966796875,-0.094482421875,0.6346435546875,0.76031494140625,-0.12847900390625,0.05029296875,0.915771484375,0.37841796875,-0.13385009765625,-0.010986328125,0.9781494140625,-0.165283203125,0.03839111328125,0.12005615234375
6,0.08428955078125,-0.69097900390625,0.06707763671875,-0.7147216796875,0.690185546875,0.52630615234375,-0.048828125,-0.494140625,0.8155517578125,0.5706787109375,0.0115966796875,-0.094482421875,0.6346435546875,0.76031494140625,-0.12847900390625,0.05029296875,0.91583251953125,0.3782958984375,-0.1337890625,-0.01068115234375,0.9781494140625,-0.165283203125,0.03839111328125,0.12005615234375
7,0.08428955078125,-0.69097900390625,0.06707763671875,-0.7147216796875,0.690185546875,0.52630615234375,-0.048828125,-0.494140625,0.81573486328125,0.570556640625,0.01165771484375,-0.0941162109375,0.6346435546875,0.76031494140625,-0.12847900390625,0.05029296875,0.91583251953125,0.3782958984375,-0.1337890625,-0.01068115234375,0.9781494140625,-0.165283203125,0.03839111328125,0.12005615234375
8,0.08428955078125,-0.69097900390625,0.06707763671875,-0.7147216796875,0.690185546875,0.52630615234375,-0.048828125,-0.494140625,0.81573486328125,0.570556640625,0.01165771484375,-0.0941162109375,0.6346435546875,0.76031494140625,-0.12847900390625,0.05029296875,0.91583251953125,0.3782958984375,-0.1337890625,-0.01068115234375,0.9781494140625,-0.165283203125,0.03839111328125,0.12005615234375
9,0.08428955078125,-0.69097900390625,0.06707763671875,-0.7147216796875,0.690185546875,0.52630615234375,-0.048828125,-0.494140625,0.81573486328125,0.570556640625,0.01165771484375,-0.0941162109375,0.6346435546875,0.76031494140625,-0.12841796875,0.050537109375,0.91583251953125,0.3782958984375,-0.1337890625,-0.01068115234375,0.9781494140625,-0.165283203125,0.03839111328125,0.12005615234375
