timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.705810546875,-0.62933349609375,-0.18780517578125,-0.26531982421875,0.89593505859375,0.18896484375,-0.25921630859375,-0.30706787109375,0.989013671875,0.10504150390625,-0.07330322265625,-0.07330322265625,0.99456787109375,0.07611083984375,0.01885986328125,0.0675048828125,0.97479248046875,-0.198486328125,-0.0523681640625,0.0872802734375,0.88909912109375,-0.38494873046875,0.14544677734375,0.20013427734375
1,0.705810546875,-0.62933349609375,-0.18780517578125,-0.26531982421875,0.89593505859375,0.18896484375,-0.25921630859375,-0.30706787109375,0.989013671875,0.105224609375,-0.07269287109375,-0.0733642578125,0.99456787109375,0.07611083984375,0.01885986328125,0.0675048828125,0.97479248046875,-0.19830322265625,-0.05224609375,0.08746337890625,0.88909912109375,-0.38482666015625,0.1453857421875,0.2003173828125
2,0.70587158203125,-0.6292724609375,-0.187744140625,-0.26531982421875,0.89593505859375,0.18890380859375,-0.25933837890625,-0.30706787109375,0.989013671875,0.10516357421875,-0.07281494140625,-0.0733642578125,0.99462890625,0.0760498046875,0.018798828125,0.06744384765625,0.97479248046875,-0.1983642578125,-0.05230712890625,0.08740234375,0.88909912109375,-0.3848876953125,0.1453857421875,0.20025634765625
3,0.70587158203125,-0.6292724609375,-0.187744140625,-0.26531982421875,0.89593505859375,0.18890380859375,-0.25933837890625,-0.30706787109375,0.989013671875,0.10516357421875,-0.07281494140625,-0.0733642578125,0.99462890625,0.0760498046875,0.018798828125,0.06744384765625,0.97479248046875,-0.1983642578125,-0.05230712890625,0.08740234375,0.88909912109375,-0.3848876953125,0.1453857421875,0.20025634765625
4,0.70587158203125,-0.6292724609375,-0.187744140625,-0.26531982421875,0.89593505859375,0.18890380859375,-0.25933837890625,-0.30706787109375,0.989013671875,0.10516357421875,-0.07281494140625,-0.0733642578125,0.99462890625,0.076171875,0.0186767578125,0.0672607421875,0.97479248046875,-0.1983642578125,-0.05230712890625,0.08740234375,0.88909912109375,-0.3848876953125,0.1453857421875,0.20025634765625
5,0.70587158203125,-0.6292724609375,-0.187744140625,-0.26531982421875,0.89581298828125,0.18914794921875,-0.25927734375,-0.30718994140625,0.989013671875,0.10516357421875,-0.07281494140625,-0.0733642578125,0.99462890625,0.076171875,0.0186767578125,0.0672607421875,0.97479248046875,-0.1983642578125,-0.05230712890625,0.08740234375,0.88909912109375,-0.3848876953125,0.1453857421875,0.20025634765625
6,0.70587158203125,-0.6292724609375,-0.187744140625,-0.26531982421875,0.89581298828125,0.18914794921875,-0.25927734375,-0.30718994140625,0.989013671875,0.10516357421875,-0.07281494140625,-0.0733642578125,0.99462890625,0.076171875,0.0186767578125,0.0672607421875,0.974853515625,-0.19818115234375,-0.0523681640625,0.0872802734375,0.88916015625,-0.384765625,0.1453857421875,0.20013427734375
7,0.7059326171875,-0.62921142578125,-0.187744140625,-0.26531982421875,0.89581298828125,0.1890869140625,-0.25933837890625,-0.30718994140625,0.98907470703125,0.10528564453125,-0.07232666015625,-0.0733642578125,0.99462890625,0.07611083984375,0.01861572265625,0.0672607421875,0.97479248046875,-0.19830322265625,-0.0523681640625,0.08721923828125,0.88916015625,-0.38482666015625,0.1453857421875,0.20013427734375
8,0.7059326171875,-0.62921142578125,-0.187744140625,-0.26531982421875,0.89581298828125,0.1890869140625,-0.25933837890625,-0.30718994140625,0.98907470703125,0.10528564453125,-0.07232666015625,-0.0733642578125,0.99462890625,0.07611083984375,0.01861572265625,0.0672607421875,0.97479248046875,-0.19830322265625,-0.0523681640625,0.08721923828125,0.88916015625,-0.38482666015625,0.1453857421875,0.20013427734375
9,0.7059326171875,-0.62921142578125,-0.187744140625,-0.26531982421875,0.89581298828125,0.1890869140625,-0.25933837890625,-0.30718994140625,0.98907470703125,0.10528564453125,-0.07232666015625,-0.0733642578125,0.99462890625,0.07611083984375,0.01861572265625,0.0672607421875,0.97479248046875,-0.19830322265625,-0.0523681640625,0.08721923828125,0.88916015625,-0.38482666015625,0.1453857421875,0.20013427734375
