timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6470947265625,-0.296875,-0.39813232421875,-0.578369140625,0.450927734375,0.41552734375,0.36737060546875,0.69921875,0.98748779296875,0.06427001953125,0.044677734375,-0.13677978515625,0.98577880859375,-0.13128662109375,0.02227783203125,-0.1019287109375,0.85980224609375,-0.5040283203125,-0.0177001953125,-0.0792236328125,0.77069091796875,-0.634765625,0.050048828125,-0.0225830078125
1,0.6470947265625,-0.296875,-0.39813232421875,-0.578369140625,0.450927734375,0.41552734375,0.36737060546875,0.69921875,0.98748779296875,0.06427001953125,0.044677734375,-0.13677978515625,0.98577880859375,-0.13128662109375,0.02227783203125,-0.1019287109375,0.8597412109375,-0.50408935546875,-0.0174560546875,-0.0794677734375,0.7706298828125,-0.63482666015625,0.0504150390625,-0.0225830078125
2,0.6470947265625,-0.296875,-0.39813232421875,-0.578369140625,0.450927734375,0.41552734375,0.36737060546875,0.69921875,0.98748779296875,0.06427001953125,0.044677734375,-0.13677978515625,0.98577880859375,-0.13128662109375,0.02227783203125,-0.1019287109375,0.8597412109375,-0.50408935546875,-0.0174560546875,-0.0794677734375,0.7706298828125,-0.63482666015625,0.0504150390625,-0.0225830078125
3,0.6470947265625,-0.296875,-0.39813232421875,-0.578369140625,0.450927734375,0.41552734375,0.36737060546875,0.69921875,0.98748779296875,0.06427001953125,0.044677734375,-0.13677978515625,0.98577880859375,-0.13128662109375,0.02227783203125,-0.1019287109375,0.8597412109375,-0.50408935546875,-0.0174560546875,-0.0794677734375,0.7706298828125,-0.63482666015625,0.0504150390625,-0.0225830078125
4,0.64697265625,-0.296630859375,-0.39825439453125,-0.5784912109375,0.451171875,0.41583251953125,0.3675537109375,0.69879150390625,0.98748779296875,0.06414794921875,0.04461669921875,-0.13653564453125,0.98583984375,-0.1312255859375,0.0218505859375,-0.10186767578125,0.85968017578125,-0.50421142578125,-0.01763916015625,-0.0792236328125,0.7705078125,-0.63494873046875,0.0501708984375,-0.02239990234375
5,0.64697265625,-0.296630859375,-0.39825439453125,-0.5784912109375,0.451171875,0.41583251953125,0.3675537109375,0.69879150390625,0.98748779296875,0.06414794921875,0.04461669921875,-0.13653564453125,0.98583984375,-0.1312255859375,0.0218505859375,-0.10186767578125,0.85968017578125,-0.50421142578125,-0.01763916015625,-0.0792236328125,0.7705078125,-0.63494873046875,0.0501708984375,-0.02239990234375
6,0.64697265625,-0.296630859375,-0.39825439453125,-0.5784912109375,0.451171875,0.41583251953125,0.3675537109375,0.69879150390625,0.98748779296875,0.064208984375,0.0443115234375,-0.13671875,0.98583984375,-0.1312255859375,0.0218505859375,-0.10186767578125,0.85968017578125,-0.50421142578125,-0.01763916015625,-0.0792236328125,0.7705078125,-0.63494873046875,0.0501708984375,-0.02239990234375
7,0.64697265625,-0.296630859375,-0.39825439453125,-0.5784912109375,0.451171875,0.41583251953125,0.3675537109375,0.69879150390625,0.98748779296875,0.064208984375,0.0443115234375,-0.13671875,0.98583984375,-0.1312255859375,0.0218505859375,-0.10186767578125,0.85955810546875,-0.50433349609375,-0.0177001953125,-0.07965087890625,0.7705078125,-0.635009765625,0.05047607421875,-0.02264404296875
8,0.64697265625,-0.296630859375,-0.39825439453125,-0.5784912109375,0.451171875,0.41583251953125,0.3675537109375,0.69879150390625,0.98748779296875,0.064208984375,0.0443115234375,-0.13671875,0.98583984375,-0.1312255859375,0.0218505859375,-0.10186767578125,0.85955810546875,-0.50433349609375,-0.0177001953125,-0.07965087890625,0.7705078125,-0.635009765625,0.05047607421875,-0.02264404296875
9,0.64697265625,-0.296630859375,-0.39825439453125,-0.5784912109375,0.451171875,0.41583251953125,0.3675537109375,0.69879150390625,0.98748779296875,0.064208984375,0.0443115234375,-0.13671875,0.98583984375,-0.1312255859375,0.0218505859375,-0.10186767578125,0.85955810546875,-0.50433349609375,-0.0177001953125,-0.07965087890625,0.7705078125,-0.635009765625,0.05047607421875,-0.02264404296875
