timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81024169921875,0.00494384765625,-0.5794677734375,0.0870361328125,0.8248291015625,-0.048095703125,-0.355712890625,-0.43670654296875,-0.1177978515625,-0.1531982421875,0.97900390625,-0.06396484375,0.02716064453125,-0.139404296875,0.985107421875,-0.09661865234375,-0.0179443359375,-0.28265380859375,0.91961669921875,0.2720947265625,-0.07818603515625,-0.14215087890625,0.9859619140625,-0.03839111328125
1,0.8101806640625,0.0048828125,-0.57965087890625,0.0869140625,0.82489013671875,-0.04803466796875,-0.35552978515625,-0.43670654296875,-0.11761474609375,-0.153076171875,0.97906494140625,-0.0638427734375,0.0269775390625,-0.13946533203125,0.985107421875,-0.096435546875,-0.017822265625,-0.28253173828125,0.91961669921875,0.27227783203125,-0.07806396484375,-0.1422119140625,0.9859619140625,-0.03839111328125
2,0.8101806640625,0.0048828125,-0.57965087890625,0.0869140625,0.82489013671875,-0.04803466796875,-0.35552978515625,-0.43670654296875,-0.11761474609375,-0.153076171875,0.97906494140625,-0.0638427734375,0.0269775390625,-0.13946533203125,0.985107421875,-0.096435546875,-0.017822265625,-0.28253173828125,0.91961669921875,0.27227783203125,-0.07806396484375,-0.1422119140625,0.9859619140625,-0.03839111328125
3,0.8101806640625,0.0048828125,-0.57965087890625,0.0869140625,0.82489013671875,-0.04803466796875,-0.35552978515625,-0.43670654296875,-0.11761474609375,-0.153076171875,0.97906494140625,-0.0638427734375,0.0269775390625,-0.13946533203125,0.985107421875,-0.096435546875,-0.017822265625,-0.28253173828125,0.91961669921875,0.27227783203125,-0.07806396484375,-0.1422119140625,0.9859619140625,-0.03839111328125
4,0.8101806640625,0.0048828125,-0.57965087890625,0.0869140625,0.82489013671875,-0.04803466796875,-0.35552978515625,-0.43670654296875,-0.11761474609375,-0.153076171875,0.97906494140625,-0.0638427734375,0.02728271484375,-0.1392822265625,0.985107421875,-0.09637451171875,-0.017822265625,-0.28253173828125,0.91961669921875,0.27227783203125,-0.07806396484375,-0.1422119140625,0.9859619140625,-0.03839111328125
5,0.8101806640625,0.0048828125,-0.57965087890625,0.0869140625,0.82489013671875,-0.04803466796875,-0.35552978515625,-0.43670654296875,-0.11761474609375,-0.153076171875,0.97906494140625,-0.0638427734375,0.02728271484375,-0.1392822265625,0.985107421875,-0.09637451171875,-0.017822265625,-0.28253173828125,0.91961669921875,0.27227783203125,-0.07806396484375,-0.1422119140625,0.9859619140625,-0.03839111328125
6,0.8101806640625,0.0048828125,-0.57965087890625,0.0869140625,0.82501220703125,-0.04779052734375,-0.35546875,-0.43658447265625,-0.11761474609375,-0.153076171875,0.97906494140625,-0.0638427734375,0.02728271484375,-0.1392822265625,0.985107421875,-0.09637451171875,-0.017822265625,-0.28253173828125,0.91961669921875,0.27227783203125,-0.07806396484375,-0.1422119140625,0.9859619140625,-0.03839111328125
7,0.81005859375,0.00506591796875,-0.57977294921875,0.08697509765625,0.8250732421875,-0.0479736328125,-0.35540771484375,-0.43646240234375,-0.11761474609375,-0.15289306640625,0.97906494140625,-0.06396484375,0.027099609375,-0.13934326171875,0.985107421875,-0.0965576171875,-0.017822265625,-0.282470703125,0.91961669921875,0.272216796875,-0.07806396484375,-0.14215087890625,0.9859619140625,-0.03857421875
8,0.81005859375,0.00506591796875,-0.57977294921875,0.08697509765625,0.8250732421875,-0.0479736328125,-0.35540771484375,-0.43646240234375,-0.11761474609375,-0.15289306640625,0.97906494140625,-0.06396484375,0.027099609375,-0.13934326171875,0.985107421875,-0.0965576171875,-0.017822265625,-0.282470703125,0.91961669921875,0.272216796875,-0.07806396484375,-0.14215087890625,0.9859619140625,-0.03857421875
9,0.81005859375,0.00506591796875,-0.57977294921875,0.08697509765625,0.8250732421875,-0.0479736328125,-0.35540771484375,-0.43646240234375,-0.11761474609375,-0.15289306640625,0.97906494140625,-0.06396484375,0.027099609375,-0.13934326171875,0.985107421875,-0.0965576171875,-0.017822265625,-0.282470703125,0.91961669921875,0.272216796875,-0.07806396484375,-0.14215087890625,0.9859619140625,-0.03857421875
