timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.851806640625,-0.41973876953125,-0.3038330078125,-0.07598876953125,0.5924072265625,0.21697998046875,0.39508056640625,0.66766357421875,0.9930419921875,-0.024658203125,0.0750732421875,-0.087158203125,0.91058349609375,-0.2147216796875,0.34014892578125,-0.09490966796875,0.736083984375,-0.51580810546875,0.43817138671875,-0.0015869140625,0.66497802734375,-0.49267578125,0.552978515625,0.09588623046875
1,0.851806640625,-0.41973876953125,-0.3038330078125,-0.07598876953125,0.5948486328125,0.2120361328125,0.396484375,0.666259765625,0.9930419921875,-0.024658203125,0.0750732421875,-0.087158203125,0.91058349609375,-0.2147216796875,0.34014892578125,-0.09490966796875,0.736083984375,-0.51580810546875,0.43817138671875,-0.0015869140625,0.6622314453125,-0.49627685546875,0.552734375,0.09771728515625
2,0.849853515625,-0.42333984375,-0.30462646484375,-0.074951171875,0.59429931640625,0.216064453125,0.39501953125,0.66632080078125,0.9927978515625,-0.021240234375,0.077392578125,-0.08837890625,0.91046142578125,-0.211181640625,0.34259033203125,-0.09466552734375,0.737060546875,-0.5125732421875,0.4404296875,-0.00018310546875,0.66302490234375,-0.492919921875,0.554443359375,0.09967041015625
3,0.849853515625,-0.42333984375,-0.30462646484375,-0.074951171875,0.59429931640625,0.216064453125,0.39501953125,0.66632080078125,0.9927978515625,-0.021240234375,0.077392578125,-0.08837890625,0.91021728515625,-0.2144775390625,0.34161376953125,-0.0931396484375,0.737060546875,-0.5125732421875,0.4404296875,-0.00018310546875,0.66302490234375,-0.492919921875,0.554443359375,0.09967041015625
4,0.849853515625,-0.42333984375,-0.30462646484375,-0.074951171875,0.59429931640625,0.216064453125,0.39501953125,0.66632080078125,0.9927978515625,-0.021240234375,0.077392578125,-0.08837890625,0.91021728515625,-0.2144775390625,0.34161376953125,-0.0931396484375,0.7349853515625,-0.51519775390625,0.44073486328125,0.002197265625,0.66302490234375,-0.492919921875,0.554443359375,0.09967041015625
5,0.849853515625,-0.42333984375,-0.30462646484375,-0.074951171875,0.59429931640625,0.216064453125,0.39501953125,0.66632080078125,0.9930419921875,-0.02392578125,0.07525634765625,-0.08709716796875,0.91021728515625,-0.2144775390625,0.34161376953125,-0.0931396484375,0.7349853515625,-0.51519775390625,0.44073486328125,0.002197265625,0.66302490234375,-0.492919921875,0.554443359375,0.09967041015625
6,0.849853515625,-0.42333984375,-0.30462646484375,-0.074951171875,0.59552001953125,0.21295166015625,0.395751953125,0.665771484375,0.9930419921875,-0.02392578125,0.07525634765625,-0.08709716796875,0.91021728515625,-0.2144775390625,0.34161376953125,-0.0931396484375,0.7349853515625,-0.51519775390625,0.44073486328125,0.002197265625,0.66131591796875,-0.49542236328125,0.5537109375,0.10247802734375
7,0.848876953125,-0.42529296875,-0.30499267578125,-0.073974609375,0.59552001953125,0.21527099609375,0.39501953125,0.66546630859375,0.99285888671875,-0.022216796875,0.07659912109375,-0.088134765625,0.91009521484375,-0.21258544921875,0.34307861328125,-0.0933837890625,0.7353515625,-0.513427734375,0.44219970703125,0.002685546875,0.66168212890625,-0.49346923828125,0.554931640625,0.103271484375
8,0.848876953125,-0.42529296875,-0.30499267578125,-0.073974609375,0.59552001953125,0.21527099609375,0.39501953125,0.66546630859375,0.99285888671875,-0.022216796875,0.07659912109375,-0.088134765625,0.91009521484375,-0.21258544921875,0.34307861328125,-0.0933837890625,0.7353515625,-0.513427734375,0.44219970703125,0.002685546875,0.66168212890625,-0.49346923828125,0.554931640625,0.103271484375
9,0.848876953125,-0.42529296875,-0.30499267578125,-0.073974609375,0.59552001953125,0.21527099609375,0.39501953125,0.66546630859375,0.99285888671875,-0.022216796875,0.07659912109375,-0.088134765625,0.91015625,-0.2132568359375,0.34271240234375,-0.0924072265625,0.7353515625,-0.513427734375,0.44219970703125,0.002685546875,0.66168212890625,-0.49346923828125,0.554931640625,0.103271484375
