timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14251708984375,-0.88909912109375,-0.04541015625,-0.43243408203125,0.74957275390625,0.3284912109375,-0.1424560546875,-0.556640625,0.94183349609375,0.2537841796875,-0.0484619140625,-0.214599609375,0.9886474609375,0.14959716796875,0.0067138671875,0.009033203125,0.997802734375,-0.0584716796875,-0.02911376953125,0.00537109375,-0.70953369140625,0.5869140625,-0.082275390625,-0.38104248046875
1,0.14251708984375,-0.88909912109375,-0.04541015625,-0.43243408203125,0.74957275390625,0.3284912109375,-0.1424560546875,-0.556640625,0.94183349609375,0.2537841796875,-0.0484619140625,-0.214599609375,0.9886474609375,0.14959716796875,0.0067138671875,0.009033203125,0.997802734375,-0.0584716796875,-0.02911376953125,0.00537109375,-0.70953369140625,0.5869140625,-0.082275390625,-0.38104248046875
2,0.14251708984375,-0.88909912109375,-0.04541015625,-0.43243408203125,0.7493896484375,0.32879638671875,-0.1417236328125,-0.556884765625,0.94183349609375,0.2537841796875,-0.0484619140625,-0.214599609375,0.9886474609375,0.14959716796875,0.0067138671875,0.009033203125,0.997802734375,-0.0584716796875,-0.02911376953125,0.00537109375,-0.70977783203125,0.58709716796875,-0.0828857421875,-0.38018798828125
3,0.1422119140625,-0.888916015625,-0.04595947265625,-0.43292236328125,0.74969482421875,0.32916259765625,-0.141845703125,-0.55621337890625,0.9417724609375,0.254150390625,-0.04815673828125,-0.214599609375,0.9886474609375,0.149658203125,0.00640869140625,0.009765625,0.99786376953125,-0.0582275390625,-0.02874755859375,0.0052490234375,-0.7095947265625,0.5872802734375,-0.0821533203125,-0.3804931640625
4,0.1422119140625,-0.888916015625,-0.04595947265625,-0.43292236328125,0.74969482421875,0.32916259765625,-0.141845703125,-0.55621337890625,0.9417724609375,0.254150390625,-0.04815673828125,-0.214599609375,0.9886474609375,0.149658203125,0.00640869140625,0.009765625,0.99786376953125,-0.0582275390625,-0.02874755859375,0.0052490234375,-0.7095947265625,0.5872802734375,-0.0821533203125,-0.3804931640625
5,0.1422119140625,-0.888916015625,-0.04595947265625,-0.43292236328125,0.74969482421875,0.32916259765625,-0.141845703125,-0.55621337890625,0.9417724609375,0.254150390625,-0.04815673828125,-0.214599609375,0.9886474609375,0.1497802734375,0.00689697265625,0.00897216796875,0.99786376953125,-0.0582275390625,-0.02874755859375,0.0052490234375,-0.7095947265625,0.5872802734375,-0.0821533203125,-0.3804931640625
6,0.1422119140625,-0.888916015625,-0.04595947265625,-0.43292236328125,0.74969482421875,0.32916259765625,-0.141845703125,-0.55621337890625,0.9417724609375,0.254150390625,-0.04815673828125,-0.214599609375,0.9886474609375,0.1497802734375,0.00689697265625,0.00897216796875,0.99786376953125,-0.0582275390625,-0.02874755859375,0.0052490234375,-0.7095947265625,0.5872802734375,-0.0821533203125,-0.3804931640625
7,0.1422119140625,-0.888916015625,-0.04595947265625,-0.43292236328125,0.74969482421875,0.32916259765625,-0.141845703125,-0.55621337890625,0.9417724609375,0.254150390625,-0.04815673828125,-0.214599609375,0.9886474609375,0.1497802734375,0.00689697265625,0.00897216796875,0.99786376953125,-0.0582275390625,-0.02874755859375,0.0052490234375,-0.7095947265625,0.5872802734375,-0.0821533203125,-0.3804931640625
8,0.1422119140625,-0.888916015625,-0.04595947265625,-0.43292236328125,0.7496337890625,0.32958984375,-0.1409912109375,-0.5562744140625,0.9417724609375,0.254150390625,-0.04815673828125,-0.214599609375,0.9886474609375,0.1497802734375,0.00689697265625,0.00897216796875,0.99786376953125,-0.0582275390625,-0.02874755859375,0.0052490234375,-0.70977783203125,0.58758544921875,-0.08282470703125,-0.37945556640625
9,0.14190673828125,-0.88873291015625,-0.046630859375,-0.433349609375,0.75,0.32989501953125,-0.14105224609375,-0.5555419921875,0.9417724609375,0.25445556640625,-0.04791259765625,-0.21441650390625,0.9886474609375,0.14971923828125,0.0067138671875,0.009765625,0.99786376953125,-0.0582275390625,-0.0283203125,0.0052490234375,-0.70953369140625,0.5877685546875,-0.0821533203125,-0.37982177734375
