timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0247802734375,0.90606689453125,0.328857421875,0.26495361328125,0.95556640625,0.10662841796875,-0.03717041015625,-0.27203369140625,-0.92327880859375,-0.2935791015625,-0.01824951171875,0.24676513671875,-0.9736328125,-0.15740966796875,0.01446533203125,0.1641845703125,0.97698974609375,-0.02825927734375,-0.0303955078125,-0.20916748046875,0.904541015625,-0.2362060546875,-0.07159423828125,0.3475341796875
1,0.0247802734375,0.90606689453125,0.328857421875,0.26495361328125,0.955810546875,0.10662841796875,-0.036865234375,-0.27130126953125,-0.92327880859375,-0.2935791015625,-0.01824951171875,0.24676513671875,-0.9736328125,-0.15740966796875,0.01446533203125,0.1641845703125,0.97705078125,-0.0279541015625,-0.02996826171875,-0.208740234375,0.904541015625,-0.2362060546875,-0.07159423828125,0.3475341796875
2,0.0247802734375,0.90606689453125,0.328857421875,0.26495361328125,0.955810546875,0.10662841796875,-0.036865234375,-0.27130126953125,-0.92327880859375,-0.2935791015625,-0.01824951171875,0.24676513671875,-0.9736328125,-0.15740966796875,0.01446533203125,0.1641845703125,0.97705078125,-0.0279541015625,-0.02996826171875,-0.208740234375,0.904541015625,-0.2362060546875,-0.07159423828125,0.3475341796875
3,0.0247802734375,0.90606689453125,0.328857421875,0.26495361328125,0.955810546875,0.10662841796875,-0.036865234375,-0.27130126953125,-0.92352294921875,-0.29327392578125,-0.0169677734375,0.246337890625,-0.97381591796875,-0.15728759765625,0.0135498046875,0.163330078125,0.97705078125,-0.0279541015625,-0.02996826171875,-0.208740234375,0.904541015625,-0.23602294921875,-0.07122802734375,0.34771728515625
4,0.02459716796875,0.90606689453125,0.3287353515625,0.26507568359375,0.95574951171875,0.1065673828125,-0.03704833984375,-0.27142333984375,-0.92352294921875,-0.293212890625,-0.0167236328125,0.2464599609375,-0.97381591796875,-0.1572265625,0.01373291015625,0.16351318359375,0.97705078125,-0.02801513671875,-0.0301513671875,-0.20892333984375,0.90460205078125,-0.2362060546875,-0.0712890625,0.3475341796875
5,0.02459716796875,0.90606689453125,0.3287353515625,0.26507568359375,0.95574951171875,0.1065673828125,-0.03704833984375,-0.27142333984375,-0.92352294921875,-0.293212890625,-0.0167236328125,0.2464599609375,-0.97381591796875,-0.1572265625,0.01373291015625,0.16351318359375,0.97705078125,-0.02801513671875,-0.0301513671875,-0.20892333984375,0.90460205078125,-0.2362060546875,-0.0712890625,0.3475341796875
6,0.02459716796875,0.90606689453125,0.3287353515625,0.26507568359375,0.95574951171875,0.1065673828125,-0.03704833984375,-0.27142333984375,-0.92352294921875,-0.293212890625,-0.0167236328125,0.2464599609375,-0.97381591796875,-0.1572265625,0.01373291015625,0.16351318359375,0.97705078125,-0.02801513671875,-0.0301513671875,-0.20892333984375,0.90460205078125,-0.2362060546875,-0.0712890625,0.3475341796875
7,0.02459716796875,0.90606689453125,0.3287353515625,0.26507568359375,0.9559326171875,0.1064453125,-0.03692626953125,-0.2708740234375,-0.92352294921875,-0.293212890625,-0.0167236328125,0.2464599609375,-0.97381591796875,-0.1572265625,0.01373291015625,0.16351318359375,0.9771728515625,-0.02813720703125,-0.0296630859375,-0.208251953125,0.90460205078125,-0.2362060546875,-0.0712890625,0.3475341796875
8,0.02459716796875,0.90606689453125,0.3287353515625,0.26507568359375,0.9559326171875,0.1064453125,-0.03692626953125,-0.2708740234375,-0.92352294921875,-0.293212890625,-0.0167236328125,0.2464599609375,-0.97381591796875,-0.1572265625,0.01373291015625,0.16351318359375,0.9771728515625,-0.02813720703125,-0.0296630859375,-0.208251953125,0.90460205078125,-0.2362060546875,-0.0712890625,0.3475341796875
9,0.02459716796875,0.90606689453125,0.3287353515625,0.26507568359375,0.9559326171875,0.1064453125,-0.03692626953125,-0.2708740234375,-0.923828125,-0.29266357421875,-0.015869140625,0.24609375,-0.9739990234375,-0.15667724609375,0.013427734375,0.16278076171875,0.9771728515625,-0.02813720703125,-0.0296630859375,-0.208251953125,0.90435791015625,-0.23651123046875,-0.070556640625,0.34796142578125
