timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8221435546875,0.07342529296875,-0.54815673828125,0.134765625,0.64642333984375,0.24114990234375,0.51409912109375,0.509521484375,0.97705078125,0.194091796875,-0.08734130859375,0.0008544921875,0.9493408203125,0.2452392578125,-0.1376953125,0.1400146484375,0.9571533203125,0.12249755859375,-0.2603759765625,0.031494140625,0.863525390625,-0.426025390625,-0.26727294921875,0.035400390625
1,0.8221435546875,0.07342529296875,-0.54815673828125,0.134765625,0.6463623046875,0.240478515625,0.514404296875,0.50958251953125,0.97705078125,0.194091796875,-0.08734130859375,0.0008544921875,0.9493408203125,0.2452392578125,-0.1376953125,0.1400146484375,0.9571533203125,0.12249755859375,-0.2603759765625,0.031494140625,0.863525390625,-0.426025390625,-0.26727294921875,0.035400390625
2,0.8218994140625,0.07305908203125,-0.54852294921875,0.134765625,0.646240234375,0.24102783203125,0.514404296875,0.50946044921875,0.97698974609375,0.19439697265625,-0.08697509765625,0.00054931640625,0.9493408203125,0.24554443359375,-0.137451171875,0.13958740234375,0.95721435546875,0.122802734375,-0.26007080078125,0.03106689453125,0.86383056640625,-0.42578125,-0.266845703125,0.03521728515625
3,0.8218994140625,0.07305908203125,-0.54852294921875,0.134765625,0.646240234375,0.24102783203125,0.514404296875,0.50946044921875,0.97698974609375,0.19439697265625,-0.08697509765625,0.00054931640625,0.9493408203125,0.24554443359375,-0.137451171875,0.13958740234375,0.95721435546875,0.122802734375,-0.26007080078125,0.03106689453125,0.86383056640625,-0.42578125,-0.266845703125,0.03521728515625
4,0.8218994140625,0.07305908203125,-0.54852294921875,0.134765625,0.646240234375,0.24102783203125,0.514404296875,0.50946044921875,0.97705078125,0.1942138671875,-0.0872802734375,0.0008544921875,0.9493408203125,0.24554443359375,-0.137451171875,0.13958740234375,0.95709228515625,0.12274169921875,-0.26055908203125,0.031005859375,0.86383056640625,-0.42578125,-0.266845703125,0.03521728515625
5,0.8218994140625,0.07305908203125,-0.54852294921875,0.134765625,0.646240234375,0.24102783203125,0.514404296875,0.50946044921875,0.97705078125,0.1942138671875,-0.0872802734375,0.0008544921875,0.94927978515625,0.24530029296875,-0.13787841796875,0.13983154296875,0.95709228515625,0.12274169921875,-0.26055908203125,0.031005859375,0.86358642578125,-0.426025390625,-0.26715087890625,0.0352783203125
6,0.8218994140625,0.07305908203125,-0.54852294921875,0.134765625,0.646240234375,0.24066162109375,0.5145263671875,0.50946044921875,0.97705078125,0.1942138671875,-0.0872802734375,0.0008544921875,0.94927978515625,0.24530029296875,-0.13787841796875,0.13983154296875,0.95709228515625,0.12274169921875,-0.26055908203125,0.031005859375,0.86358642578125,-0.426025390625,-0.26715087890625,0.0352783203125
7,0.82177734375,0.07281494140625,-0.54876708984375,0.134765625,0.64617919921875,0.24102783203125,0.5145263671875,0.5093994140625,0.97698974609375,0.19439697265625,-0.08709716796875,0.0006103515625,0.94927978515625,0.24554443359375,-0.1376953125,0.1395263671875,0.95709228515625,0.1229248046875,-0.2603759765625,0.03076171875,0.86376953125,-0.4259033203125,-0.26690673828125,0.03515625
8,0.82177734375,0.07281494140625,-0.54876708984375,0.134765625,0.64617919921875,0.24102783203125,0.5145263671875,0.5093994140625,0.97698974609375,0.19439697265625,-0.08709716796875,0.0006103515625,0.94927978515625,0.24554443359375,-0.1376953125,0.1395263671875,0.95709228515625,0.1229248046875,-0.2603759765625,0.03076171875,0.86376953125,-0.4259033203125,-0.26690673828125,0.03515625
9,0.82177734375,0.07281494140625,-0.54876708984375,0.134765625,0.64617919921875,0.24102783203125,0.5145263671875,0.5093994140625,0.97698974609375,0.19439697265625,-0.08709716796875,0.0006103515625,0.94927978515625,0.24554443359375,-0.1376953125,0.1395263671875,0.95709228515625,0.1229248046875,-0.2603759765625,0.03076171875,0.86376953125,-0.4259033203125,-0.26690673828125,0.03515625
