timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87225341796875,0.098876953125,-0.39495849609375,0.2706298828125,0.64202880859375,0.38653564453125,0.482666015625,0.4530029296875,0.84820556640625,0.44903564453125,0.07818603515625,0.2696533203125,0.6158447265625,0.619384765625,-0.1278076171875,0.4697265625,0.76934814453125,0.44110107421875,-0.28857421875,0.36083984375,0.89349365234375,0.06640625,-0.35858154296875,0.26177978515625
1,0.872314453125,0.098876953125,-0.3948974609375,0.27069091796875,0.64215087890625,0.38653564453125,0.482666015625,0.452880859375,0.8482666015625,0.448974609375,0.078125,0.2696533203125,0.61590576171875,0.61932373046875,-0.12786865234375,0.4697265625,0.76934814453125,0.4410400390625,-0.28863525390625,0.36083984375,0.89349365234375,0.06634521484375,-0.358642578125,0.26177978515625
2,0.872314453125,0.098876953125,-0.3948974609375,0.27069091796875,0.64215087890625,0.38653564453125,0.482666015625,0.452880859375,0.84820556640625,0.44873046875,0.07855224609375,0.27001953125,0.61590576171875,0.61932373046875,-0.12786865234375,0.4697265625,0.76934814453125,0.4410400390625,-0.28863525390625,0.36083984375,0.89349365234375,0.06634521484375,-0.358642578125,0.26177978515625
3,0.872314453125,0.098876953125,-0.3948974609375,0.27069091796875,0.64215087890625,0.38653564453125,0.482666015625,0.452880859375,0.84820556640625,0.44873046875,0.07855224609375,0.27001953125,0.61590576171875,0.61932373046875,-0.12786865234375,0.4697265625,0.76934814453125,0.4410400390625,-0.28863525390625,0.36083984375,0.89349365234375,0.06634521484375,-0.358642578125,0.26177978515625
4,0.872314453125,0.098876953125,-0.3948974609375,0.27069091796875,0.64215087890625,0.38653564453125,0.482666015625,0.452880859375,0.84820556640625,0.44873046875,0.07855224609375,0.27001953125,0.61590576171875,0.61932373046875,-0.12786865234375,0.4697265625,0.769287109375,0.441162109375,-0.28875732421875,0.36065673828125,0.89349365234375,0.06634521484375,-0.358642578125,0.26177978515625
5,0.872314453125,0.098876953125,-0.3948974609375,0.27069091796875,0.64215087890625,0.38653564453125,0.482666015625,0.452880859375,0.84820556640625,0.44873046875,0.07855224609375,0.27001953125,0.61578369140625,0.6195068359375,-0.12799072265625,0.4696044921875,0.769287109375,0.441162109375,-0.28875732421875,0.36065673828125,0.89349365234375,0.06634521484375,-0.358642578125,0.26177978515625
6,0.872314453125,0.098876953125,-0.3948974609375,0.27069091796875,0.64215087890625,0.38653564453125,0.482666015625,0.452880859375,0.84820556640625,0.44873046875,0.07855224609375,0.27001953125,0.61578369140625,0.6195068359375,-0.12799072265625,0.4696044921875,0.769287109375,0.441162109375,-0.28875732421875,0.36065673828125,0.89361572265625,0.06646728515625,-0.358642578125,0.26141357421875
7,0.872314453125,0.098876953125,-0.3948974609375,0.27069091796875,0.64190673828125,0.38665771484375,0.482666015625,0.45318603515625,0.84820556640625,0.44873046875,0.07855224609375,0.27001953125,0.61578369140625,0.6195068359375,-0.12799072265625,0.4696044921875,0.769287109375,0.441162109375,-0.28875732421875,0.36065673828125,0.89361572265625,0.06646728515625,-0.358642578125,0.26141357421875
8,0.872314453125,0.098876953125,-0.3948974609375,0.27069091796875,0.64190673828125,0.38665771484375,0.482666015625,0.45318603515625,0.84820556640625,0.44873046875,0.078857421875,0.2698974609375,0.61578369140625,0.6195068359375,-0.12799072265625,0.4696044921875,0.769287109375,0.441162109375,-0.28875732421875,0.36065673828125,0.89361572265625,0.06646728515625,-0.358642578125,0.26141357421875
9,0.872314453125,0.098876953125,-0.3948974609375,0.27069091796875,0.64190673828125,0.38665771484375,0.482666015625,0.45318603515625,0.84820556640625,0.44873046875,0.078857421875,0.2698974609375,0.61578369140625,0.6195068359375,-0.12799072265625,0.4696044921875,0.769287109375,0.441162109375,-0.28875732421875,0.36065673828125,0.89361572265625,0.06646728515625,-0.358642578125,0.26141357421875
