timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79168701171875,0.6046142578125,0.05426025390625,-0.06817626953125,0.6268310546875,0.64410400390625,0.43548583984375,0.04901123046875,0.31268310546875,-0.0401611328125,0.94281005859375,-0.10772705078125,0.9842529296875,0.15380859375,-0.07720947265625,0.0399169921875,0.866455078125,-0.068359375,-0.49090576171875,-0.05902099609375,0.81201171875,-0.23138427734375,-0.53399658203125,-0.04296875
1,0.79168701171875,0.6046142578125,0.05426025390625,-0.06817626953125,0.6268310546875,0.64410400390625,0.43548583984375,0.04901123046875,0.31268310546875,-0.0401611328125,0.94281005859375,-0.10772705078125,0.9842529296875,0.15380859375,-0.07720947265625,0.0399169921875,0.866455078125,-0.068359375,-0.49090576171875,-0.05902099609375,0.8125,-0.23095703125,-0.533447265625,-0.04345703125
2,0.79168701171875,0.6046142578125,0.05426025390625,-0.06817626953125,0.626953125,0.64404296875,0.43548583984375,0.0489501953125,0.31268310546875,-0.0401611328125,0.94281005859375,-0.10772705078125,0.9842529296875,0.15380859375,-0.07720947265625,0.0399169921875,0.866455078125,-0.068359375,-0.49090576171875,-0.05902099609375,0.8125,-0.23095703125,-0.533447265625,-0.04345703125
3,0.79168701171875,0.6046142578125,0.05426025390625,-0.06817626953125,0.626953125,0.64404296875,0.43548583984375,0.0489501953125,0.31268310546875,-0.0401611328125,0.94281005859375,-0.10772705078125,0.9842529296875,0.15380859375,-0.07720947265625,0.0399169921875,0.866455078125,-0.068359375,-0.49090576171875,-0.05902099609375,0.8125,-0.23095703125,-0.533447265625,-0.04345703125
4,0.79180908203125,0.6043701171875,0.05511474609375,-0.0684814453125,0.62689208984375,0.64385986328125,0.4356689453125,0.04986572265625,0.31256103515625,-0.0401611328125,0.94287109375,-0.1080322265625,0.984130859375,0.1541748046875,-0.0775146484375,0.04071044921875,0.8670654296875,-0.0673828125,-0.4898681640625,-0.05987548828125,0.81231689453125,-0.23028564453125,-0.533935546875,-0.04315185546875
5,0.79180908203125,0.6043701171875,0.05511474609375,-0.0684814453125,0.62689208984375,0.64385986328125,0.4356689453125,0.04986572265625,0.31256103515625,-0.0401611328125,0.94287109375,-0.1080322265625,0.9842529296875,0.154541015625,-0.075927734375,0.03961181640625,0.8670654296875,-0.0673828125,-0.4898681640625,-0.05987548828125,0.81231689453125,-0.23028564453125,-0.533935546875,-0.04315185546875
6,0.79180908203125,0.6043701171875,0.05511474609375,-0.0684814453125,0.62689208984375,0.64385986328125,0.4356689453125,0.04986572265625,0.31256103515625,-0.0401611328125,0.94287109375,-0.1080322265625,0.9842529296875,0.154541015625,-0.075927734375,0.03961181640625,0.8670654296875,-0.0673828125,-0.4898681640625,-0.05987548828125,0.81231689453125,-0.23028564453125,-0.533935546875,-0.04315185546875
7,0.79180908203125,0.6043701171875,0.05511474609375,-0.0684814453125,0.62689208984375,0.64385986328125,0.4356689453125,0.04986572265625,0.31256103515625,-0.0401611328125,0.94287109375,-0.1080322265625,0.9842529296875,0.154541015625,-0.075927734375,0.03961181640625,0.8670654296875,-0.0673828125,-0.4898681640625,-0.05987548828125,0.8126220703125,-0.2305908203125,-0.5333251953125,-0.04400634765625
8,0.79180908203125,0.6043701171875,0.05511474609375,-0.0684814453125,0.6270751953125,0.64398193359375,0.43536376953125,0.0494384765625,0.31256103515625,-0.0401611328125,0.94287109375,-0.1080322265625,0.9842529296875,0.154541015625,-0.075927734375,0.03961181640625,0.8670654296875,-0.0673828125,-0.4898681640625,-0.05987548828125,0.8126220703125,-0.2305908203125,-0.5333251953125,-0.04400634765625
9,0.79193115234375,0.60406494140625,0.0556640625,-0.06890869140625,0.62689208984375,0.64385986328125,0.4356689453125,0.05010986328125,0.312744140625,-0.0406494140625,0.94281005859375,-0.10748291015625,0.984130859375,0.1549072265625,-0.07598876953125,0.040283203125,0.8670654296875,-0.06671142578125,-0.489990234375,-0.0594482421875,0.81268310546875,-0.22991943359375,-0.5335693359375,-0.043701171875
