timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7220458984375,-0.67572021484375,-0.059814453125,-0.1353759765625,0.84613037109375,0.13726806640625,-0.17889404296875,-0.4827880859375,0.97271728515625,0.03985595703125,-0.148193359375,-0.17388916015625,0.9949951171875,-0.04315185546875,0.08990478515625,0.00396728515625,0.89361572265625,-0.30712890625,0.31451416015625,0.08984375,0.85784912109375,-0.435791015625,0.21417236328125,0.1680908203125
1,0.7220458984375,-0.67572021484375,-0.059814453125,-0.1353759765625,0.8463134765625,0.1373291015625,-0.1785888671875,-0.48260498046875,0.97271728515625,0.03985595703125,-0.148193359375,-0.17388916015625,0.99493408203125,-0.0428466796875,0.0902099609375,0.00421142578125,0.89361572265625,-0.30712890625,0.31451416015625,0.08984375,0.85784912109375,-0.435791015625,0.21417236328125,0.1680908203125
2,0.7220458984375,-0.67572021484375,-0.059814453125,-0.1353759765625,0.8463134765625,0.1373291015625,-0.1785888671875,-0.48260498046875,0.97283935546875,0.0400390625,-0.1478271484375,-0.17327880859375,0.99493408203125,-0.0428466796875,0.0902099609375,0.00421142578125,0.89361572265625,-0.30712890625,0.31451416015625,0.08984375,0.85784912109375,-0.435791015625,0.21417236328125,0.1680908203125
3,0.7220458984375,-0.67572021484375,-0.059814453125,-0.1353759765625,0.8463134765625,0.1373291015625,-0.1785888671875,-0.48260498046875,0.97283935546875,0.0400390625,-0.1478271484375,-0.17327880859375,0.99493408203125,-0.0428466796875,0.0902099609375,0.00421142578125,0.89361572265625,-0.30712890625,0.31451416015625,0.08984375,0.85784912109375,-0.435791015625,0.21417236328125,0.1680908203125
4,0.7220458984375,-0.67572021484375,-0.059814453125,-0.1353759765625,0.8463134765625,0.1373291015625,-0.1785888671875,-0.48260498046875,0.97283935546875,0.0400390625,-0.1478271484375,-0.17327880859375,0.99493408203125,-0.0428466796875,0.0902099609375,0.00421142578125,0.89361572265625,-0.30712890625,0.31451416015625,0.08984375,0.85784912109375,-0.435791015625,0.21417236328125,0.1680908203125
5,0.72216796875,-0.6756591796875,-0.05963134765625,-0.1353759765625,0.84625244140625,0.13726806640625,-0.17877197265625,-0.482666015625,0.97283935546875,0.03997802734375,-0.14794921875,-0.17340087890625,0.9949951171875,-0.04290771484375,0.09002685546875,0.0040283203125,0.8936767578125,-0.30718994140625,0.314453125,0.08966064453125,0.85791015625,-0.43572998046875,0.21405029296875,0.16796875
6,0.72216796875,-0.6756591796875,-0.05963134765625,-0.1353759765625,0.84625244140625,0.13726806640625,-0.17877197265625,-0.482666015625,0.97283935546875,0.03997802734375,-0.14794921875,-0.17340087890625,0.9949951171875,-0.04290771484375,0.09002685546875,0.0040283203125,0.893798828125,-0.30712890625,0.314208984375,0.089599609375,0.85791015625,-0.43572998046875,0.21405029296875,0.16796875
7,0.72216796875,-0.6756591796875,-0.05963134765625,-0.1353759765625,0.84637451171875,0.13763427734375,-0.17822265625,-0.4825439453125,0.97283935546875,0.03997802734375,-0.14794921875,-0.17340087890625,0.9949951171875,-0.04278564453125,0.090087890625,0.00396728515625,0.893798828125,-0.30712890625,0.314208984375,0.089599609375,0.85791015625,-0.43572998046875,0.21405029296875,0.16796875
8,0.72216796875,-0.6756591796875,-0.05963134765625,-0.1353759765625,0.84637451171875,0.13763427734375,-0.17822265625,-0.4825439453125,0.97271728515625,0.0400390625,-0.14825439453125,-0.17352294921875,0.9949951171875,-0.04278564453125,0.090087890625,0.00396728515625,0.893798828125,-0.30712890625,0.314208984375,0.089599609375,0.85791015625,-0.43572998046875,0.21405029296875,0.16796875
9,0.72216796875,-0.6756591796875,-0.05963134765625,-0.1353759765625,0.84637451171875,0.13763427734375,-0.17822265625,-0.4825439453125,0.97271728515625,0.0400390625,-0.14825439453125,-0.17352294921875,0.9949951171875,-0.04278564453125,0.090087890625,0.00396728515625,0.893798828125,-0.30712890625,0.314208984375,0.089599609375,0.85791015625,-0.43572998046875,0.21405029296875,0.16796875
