timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79217529296875,-0.06207275390625,-0.575439453125,-0.19342041015625,0.91290283203125,0.274169921875,-0.0198974609375,-0.30157470703125,0.92486572265625,0.30517578125,0.21942138671875,-0.0574951171875,0.996826171875,-0.00750732421875,-0.0511474609375,0.05999755859375,0.87762451171875,-0.46466064453125,-0.1134033203125,0.03076171875,0.82769775390625,-0.54107666015625,-0.091552734375,0.11676025390625
1,0.79205322265625,-0.06207275390625,-0.57550048828125,-0.19366455078125,0.91290283203125,0.2742919921875,-0.0196533203125,-0.3013916015625,0.9248046875,0.30523681640625,0.2196044921875,-0.0572509765625,0.996826171875,-0.00738525390625,-0.05108642578125,0.06024169921875,0.877685546875,-0.4644775390625,-0.11346435546875,0.031005859375,0.8277587890625,-0.54095458984375,-0.09161376953125,0.116943359375
2,0.79205322265625,-0.06207275390625,-0.57550048828125,-0.19366455078125,0.91290283203125,0.2742919921875,-0.0196533203125,-0.3013916015625,0.9248046875,0.30523681640625,0.2196044921875,-0.0572509765625,0.996826171875,-0.00738525390625,-0.05108642578125,0.06024169921875,0.877685546875,-0.4644775390625,-0.11346435546875,0.031005859375,0.8277587890625,-0.54095458984375,-0.09161376953125,0.116943359375
3,0.79205322265625,-0.06207275390625,-0.57550048828125,-0.19366455078125,0.91290283203125,0.2742919921875,-0.0196533203125,-0.3013916015625,0.9248046875,0.30523681640625,0.2196044921875,-0.0572509765625,0.996826171875,-0.00738525390625,-0.05108642578125,0.06024169921875,0.877685546875,-0.4644775390625,-0.11346435546875,0.031005859375,0.8277587890625,-0.54095458984375,-0.09161376953125,0.116943359375
4,0.79205322265625,-0.06207275390625,-0.57550048828125,-0.19366455078125,0.91290283203125,0.2742919921875,-0.0196533203125,-0.3013916015625,0.9248046875,0.30523681640625,0.2196044921875,-0.0572509765625,0.99676513671875,-0.007568359375,-0.051513671875,0.06024169921875,0.877685546875,-0.4644775390625,-0.11346435546875,0.031005859375,0.82781982421875,-0.54095458984375,-0.0919189453125,0.11639404296875
5,0.79205322265625,-0.06207275390625,-0.57550048828125,-0.19366455078125,0.91290283203125,0.2742919921875,-0.0196533203125,-0.3013916015625,0.92474365234375,0.305419921875,0.21942138671875,-0.0577392578125,0.99676513671875,-0.007568359375,-0.051513671875,0.06024169921875,0.877685546875,-0.46435546875,-0.114013671875,0.03070068359375,0.82781982421875,-0.54095458984375,-0.0919189453125,0.11639404296875
6,0.79205322265625,-0.06207275390625,-0.57550048828125,-0.19366455078125,0.912841796875,0.2744140625,-0.0196533203125,-0.3016357421875,0.92474365234375,0.305419921875,0.21942138671875,-0.0577392578125,0.99676513671875,-0.007568359375,-0.051513671875,0.06024169921875,0.877685546875,-0.46435546875,-0.114013671875,0.03070068359375,0.82781982421875,-0.54095458984375,-0.0919189453125,0.11639404296875
7,0.79193115234375,-0.06182861328125,-0.57568359375,-0.19384765625,0.9129638671875,0.2742919921875,-0.01947021484375,-0.3013916015625,0.92474365234375,0.30523681640625,0.21966552734375,-0.0574951171875,0.99676513671875,-0.00762939453125,-0.05133056640625,0.060546875,0.87762451171875,-0.46441650390625,-0.114013671875,0.03106689453125,0.82769775390625,-0.541015625,-0.09197998046875,0.11676025390625
8,0.79193115234375,-0.06182861328125,-0.57568359375,-0.19384765625,0.9129638671875,0.2742919921875,-0.01947021484375,-0.3013916015625,0.92474365234375,0.30523681640625,0.21966552734375,-0.0574951171875,0.99676513671875,-0.00762939453125,-0.05133056640625,0.060546875,0.87762451171875,-0.46441650390625,-0.114013671875,0.03106689453125,0.82769775390625,-0.541015625,-0.09197998046875,0.11676025390625
9,0.79193115234375,-0.06182861328125,-0.57568359375,-0.19384765625,0.9129638671875,0.2742919921875,-0.01947021484375,-0.3013916015625,0.92474365234375,0.30523681640625,0.21966552734375,-0.0574951171875,0.996826171875,-0.00750732421875,-0.05145263671875,0.05999755859375,0.87762451171875,-0.46441650390625,-0.114013671875,0.03106689453125,0.8282470703125,-0.5404052734375,-0.09234619140625,0.11553955078125
