timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9638671875,-0.04754638671875,-0.1688232421875,-0.20025634765625,0.87060546875,0.48834228515625,0.0,-0.0587158203125,0.15765380859375,0.47320556640625,-0.864990234375,0.05426025390625,0.11712646484375,0.5030517578125,-0.84625244140625,0.130126953125,0.338134765625,0.2442626953125,-0.908203125,-0.03289794921875,0.2216796875,0.146484375,-0.959716796875,-0.09088134765625
1,0.9638671875,-0.04754638671875,-0.1688232421875,-0.20025634765625,0.87054443359375,0.48846435546875,-6.103515625e-05,-0.058837890625,0.15765380859375,0.47320556640625,-0.864990234375,0.05426025390625,0.11712646484375,0.5030517578125,-0.84625244140625,0.130126953125,0.3380126953125,0.2442626953125,-0.90826416015625,-0.03289794921875,0.2215576171875,0.14654541015625,-0.959716796875,-0.09075927734375
2,0.9638671875,-0.04754638671875,-0.16876220703125,-0.2001953125,0.87054443359375,0.48846435546875,-0.0001220703125,-0.05889892578125,0.1575927734375,0.47314453125,-0.86505126953125,0.05426025390625,0.11700439453125,0.5030517578125,-0.8463134765625,0.13006591796875,0.33795166015625,0.24420166015625,-0.90826416015625,-0.03289794921875,0.22149658203125,0.146484375,-0.95977783203125,-0.09075927734375
3,0.9638671875,-0.04754638671875,-0.16876220703125,-0.2001953125,0.87054443359375,0.48846435546875,-0.0001220703125,-0.05889892578125,0.1575927734375,0.47314453125,-0.86505126953125,0.05426025390625,0.11700439453125,0.5030517578125,-0.8463134765625,0.13006591796875,0.33795166015625,0.24420166015625,-0.90826416015625,-0.03289794921875,0.22149658203125,0.146484375,-0.95977783203125,-0.09075927734375
4,0.9638671875,-0.04754638671875,-0.16876220703125,-0.2001953125,0.87054443359375,0.48846435546875,-0.0001220703125,-0.05889892578125,0.1575927734375,0.47314453125,-0.86505126953125,0.05426025390625,0.11700439453125,0.5030517578125,-0.8463134765625,0.13006591796875,0.33795166015625,0.24420166015625,-0.90826416015625,-0.03289794921875,0.22149658203125,0.146484375,-0.95977783203125,-0.09075927734375
5,0.9638671875,-0.04754638671875,-0.16876220703125,-0.2001953125,0.87054443359375,0.48846435546875,-0.0001220703125,-0.05889892578125,0.1575927734375,0.47314453125,-0.86505126953125,0.05426025390625,0.11700439453125,0.5030517578125,-0.8463134765625,0.13006591796875,0.33795166015625,0.24420166015625,-0.90826416015625,-0.03289794921875,0.22149658203125,0.146484375,-0.95977783203125,-0.09075927734375
6,0.9638671875,-0.04754638671875,-0.16876220703125,-0.2001953125,0.87054443359375,0.48846435546875,-0.0001220703125,-0.05889892578125,0.15753173828125,0.47314453125,-0.86505126953125,0.05413818359375,0.11700439453125,0.5030517578125,-0.8463134765625,0.13006591796875,0.3377685546875,0.2442626953125,-0.9083251953125,-0.032958984375,0.221435546875,0.14654541015625,-0.95977783203125,-0.09075927734375
7,0.96392822265625,-0.04754638671875,-0.16876220703125,-0.2001953125,0.87042236328125,0.4886474609375,0.0,-0.05889892578125,0.15753173828125,0.47314453125,-0.86505126953125,0.05413818359375,0.11700439453125,0.50311279296875,-0.84625244140625,0.1300048828125,0.3377685546875,0.2442626953125,-0.9083251953125,-0.032958984375,0.221435546875,0.14654541015625,-0.95977783203125,-0.09075927734375
8,0.96392822265625,-0.04754638671875,-0.16876220703125,-0.2001953125,0.87042236328125,0.4886474609375,0.0,-0.05889892578125,0.15753173828125,0.47314453125,-0.86505126953125,0.05413818359375,0.11700439453125,0.50311279296875,-0.84625244140625,0.1300048828125,0.3377685546875,0.2442626953125,-0.9083251953125,-0.032958984375,0.221435546875,0.14654541015625,-0.95977783203125,-0.09075927734375
9,0.96392822265625,-0.04754638671875,-0.16876220703125,-0.2001953125,0.87042236328125,0.4886474609375,0.0,-0.05889892578125,0.15753173828125,0.47314453125,-0.86505126953125,0.05413818359375,0.11700439453125,0.50311279296875,-0.84625244140625,0.1300048828125,0.3377685546875,0.2442626953125,-0.9083251953125,-0.032958984375,0.221435546875,0.14654541015625,-0.95977783203125,-0.09075927734375
