timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8201904296875,-0.05224609375,-0.563720703125,-0.081787109375,0.9256591796875,0.11474609375,-0.2327880859375,-0.27508544921875,0.96484375,0.25787353515625,0.00787353515625,-0.0491943359375,0.97943115234375,0.18804931640625,-0.02880859375,0.0667724609375,0.98626708984375,0.0093994140625,-0.0902099609375,0.1375732421875,0.91766357421875,-0.357421875,0.0316162109375,0.17041015625
1,0.8201904296875,-0.05224609375,-0.563720703125,-0.081787109375,0.9256591796875,0.11474609375,-0.2327880859375,-0.27508544921875,0.96484375,0.25787353515625,0.00787353515625,-0.0491943359375,0.97943115234375,0.18804931640625,-0.02880859375,0.0667724609375,0.98626708984375,0.0093994140625,-0.0902099609375,0.1375732421875,0.91766357421875,-0.357421875,0.0316162109375,0.17041015625
2,0.8201904296875,-0.05224609375,-0.563720703125,-0.081787109375,0.9256591796875,0.11474609375,-0.2327880859375,-0.27508544921875,0.96484375,0.25787353515625,0.00787353515625,-0.0491943359375,0.97943115234375,0.18804931640625,-0.02880859375,0.0667724609375,0.98626708984375,0.0093994140625,-0.0902099609375,0.1375732421875,0.91766357421875,-0.357421875,0.0316162109375,0.17041015625
3,0.8201904296875,-0.05224609375,-0.563720703125,-0.081787109375,0.9256591796875,0.11492919921875,-0.23272705078125,-0.2750244140625,0.96484375,0.25787353515625,0.00787353515625,-0.0491943359375,0.9793701171875,0.188232421875,-0.02899169921875,0.0667724609375,0.98626708984375,0.0093994140625,-0.0902099609375,0.1375732421875,0.91766357421875,-0.357421875,0.0316162109375,0.17041015625
4,0.8201904296875,-0.05224609375,-0.563720703125,-0.081787109375,0.9256591796875,0.11492919921875,-0.23272705078125,-0.2750244140625,0.96478271484375,0.258056640625,0.0081787109375,-0.0491943359375,0.9793701171875,0.188232421875,-0.02899169921875,0.0667724609375,0.98626708984375,0.0093994140625,-0.0902099609375,0.1375732421875,0.917724609375,-0.3572998046875,0.03179931640625,0.17041015625
5,0.8201904296875,-0.05224609375,-0.563720703125,-0.081787109375,0.9256591796875,0.11492919921875,-0.23272705078125,-0.2750244140625,0.96478271484375,0.258056640625,0.0081787109375,-0.0491943359375,0.9793701171875,0.188232421875,-0.02899169921875,0.0667724609375,0.98626708984375,0.0093994140625,-0.0902099609375,0.1375732421875,0.917724609375,-0.3572998046875,0.03179931640625,0.17041015625
6,0.8201904296875,-0.05218505859375,-0.563720703125,-0.08160400390625,0.9256591796875,0.11474609375,-0.2327880859375,-0.27508544921875,0.96484375,0.25787353515625,0.00811767578125,-0.04931640625,0.97943115234375,0.18804931640625,-0.02899169921875,0.06671142578125,0.986328125,0.0093994140625,-0.08990478515625,0.13751220703125,0.91766357421875,-0.357421875,0.0318603515625,0.1702880859375
7,0.8201904296875,-0.05218505859375,-0.563720703125,-0.08160400390625,0.9256591796875,0.11474609375,-0.2327880859375,-0.27508544921875,0.96484375,0.25787353515625,0.00811767578125,-0.04931640625,0.97943115234375,0.18804931640625,-0.02899169921875,0.06671142578125,0.986328125,0.0093994140625,-0.08990478515625,0.13751220703125,0.91766357421875,-0.357421875,0.0318603515625,0.1702880859375
8,0.8201904296875,-0.05218505859375,-0.563720703125,-0.08160400390625,0.9256591796875,0.11474609375,-0.2327880859375,-0.27508544921875,0.96484375,0.25787353515625,0.00811767578125,-0.04931640625,0.97943115234375,0.18804931640625,-0.02899169921875,0.06671142578125,0.986328125,0.0093994140625,-0.08990478515625,0.13751220703125,0.91766357421875,-0.357421875,0.0318603515625,0.1702880859375
9,0.8201904296875,-0.05218505859375,-0.563720703125,-0.08160400390625,0.92578125,0.114990234375,-0.23236083984375,-0.2750244140625,0.96484375,0.25787353515625,0.00811767578125,-0.04931640625,0.9793701171875,0.18817138671875,-0.0286865234375,0.06683349609375,0.986328125,0.0093994140625,-0.08990478515625,0.13751220703125,0.91766357421875,-0.357421875,0.0318603515625,0.1702880859375
