timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9478759765625,0.03167724609375,-0.31317138671875,0.049072265625,0.92218017578125,0.30517578125,-0.1600341796875,-0.1754150390625,-0.20428466796875,-0.2728271484375,0.9395751953125,-0.0302734375,-0.22198486328125,-0.12689208984375,0.9471435546875,-0.193603515625,0.31097412109375,0.177001953125,-0.9290771484375,-0.0933837890625,-0.1697998046875,-0.11187744140625,0.9757080078125,0.08135986328125
1,0.9478759765625,0.03167724609375,-0.31317138671875,0.049072265625,0.92218017578125,0.30517578125,-0.1600341796875,-0.1754150390625,-0.20428466796875,-0.27276611328125,0.93963623046875,-0.0302734375,-0.22198486328125,-0.12689208984375,0.9471435546875,-0.193603515625,0.31097412109375,0.177001953125,-0.9290771484375,-0.0933837890625,-0.1697998046875,-0.11187744140625,0.9757080078125,0.08135986328125
2,0.9478759765625,0.03167724609375,-0.31317138671875,0.049072265625,0.92218017578125,0.30517578125,-0.1600341796875,-0.1754150390625,-0.20428466796875,-0.27276611328125,0.93963623046875,-0.0302734375,-0.22198486328125,-0.1268310546875,0.9471435546875,-0.193603515625,0.31097412109375,0.177001953125,-0.9290771484375,-0.0933837890625,-0.1697998046875,-0.11175537109375,0.9757080078125,0.0814208984375
3,0.9478759765625,0.03167724609375,-0.31317138671875,0.049072265625,0.92218017578125,0.30517578125,-0.1600341796875,-0.1754150390625,-0.20428466796875,-0.27276611328125,0.93963623046875,-0.0302734375,-0.22198486328125,-0.1268310546875,0.9471435546875,-0.193603515625,0.31097412109375,0.17694091796875,-0.9290771484375,-0.09332275390625,-0.1697998046875,-0.11175537109375,0.9757080078125,0.0814208984375
4,0.9478759765625,0.03167724609375,-0.31317138671875,0.049072265625,0.922119140625,0.30523681640625,-0.16021728515625,-0.17559814453125,-0.20428466796875,-0.27276611328125,0.93963623046875,-0.0302734375,-0.22198486328125,-0.1268310546875,0.9471435546875,-0.193603515625,0.31097412109375,0.17694091796875,-0.9290771484375,-0.09332275390625,-0.1697998046875,-0.11175537109375,0.9757080078125,0.0814208984375
5,0.94781494140625,0.03173828125,-0.313232421875,0.0489501953125,0.922119140625,0.30523681640625,-0.16009521484375,-0.17547607421875,-0.204345703125,-0.27288818359375,0.9395751953125,-0.03033447265625,-0.2220458984375,-0.126953125,0.94708251953125,-0.19366455078125,0.31109619140625,0.17706298828125,-0.92901611328125,-0.09326171875,-0.169921875,-0.11187744140625,0.97564697265625,0.08135986328125
6,0.94781494140625,0.03173828125,-0.313232421875,0.0489501953125,0.922119140625,0.30523681640625,-0.16009521484375,-0.17547607421875,-0.204345703125,-0.27288818359375,0.9395751953125,-0.03033447265625,-0.2220458984375,-0.126953125,0.94708251953125,-0.19366455078125,0.31109619140625,0.17706298828125,-0.92901611328125,-0.09326171875,-0.169921875,-0.11187744140625,0.97564697265625,0.08135986328125
7,0.94781494140625,0.03173828125,-0.313232421875,0.0489501953125,0.922119140625,0.30523681640625,-0.16009521484375,-0.17547607421875,-0.20428466796875,-0.27288818359375,0.9395751953125,-0.0303955078125,-0.22198486328125,-0.12689208984375,0.94708251953125,-0.1937255859375,0.31109619140625,0.17706298828125,-0.92901611328125,-0.09326171875,-0.169921875,-0.11187744140625,0.97564697265625,0.08135986328125
8,0.94781494140625,0.03173828125,-0.313232421875,0.0489501953125,0.922119140625,0.30523681640625,-0.16009521484375,-0.17547607421875,-0.20428466796875,-0.27288818359375,0.9395751953125,-0.0303955078125,-0.22198486328125,-0.12689208984375,0.94708251953125,-0.1937255859375,0.31109619140625,0.17706298828125,-0.92901611328125,-0.09326171875,-0.16986083984375,-0.1119384765625,0.97564697265625,0.08123779296875
9,0.94781494140625,0.03173828125,-0.313232421875,0.0489501953125,0.922119140625,0.30517578125,-0.16021728515625,-0.175537109375,-0.20428466796875,-0.27288818359375,0.9395751953125,-0.0303955078125,-0.22198486328125,-0.12689208984375,0.94708251953125,-0.1937255859375,0.31097412109375,0.1771240234375,-0.9290771484375,-0.0931396484375,-0.16986083984375,-0.1119384765625,0.97564697265625,0.08123779296875
