timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64154052734375,-0.62738037109375,-0.127197265625,-0.422607421875,0.42498779296875,0.292724609375,0.04986572265625,0.85504150390625,0.86920166015625,0.45208740234375,-0.196533203125,0.03741455078125,0.6988525390625,0.50384521484375,-0.47198486328125,0.1866455078125,0.90960693359375,0.0960693359375,-0.40374755859375,0.01800537109375,0.939208984375,-0.31689453125,-0.0816650390625,0.10357666015625
1,0.64154052734375,-0.62738037109375,-0.127197265625,-0.422607421875,0.42572021484375,0.29254150390625,0.0501708984375,0.854736328125,0.86920166015625,0.45208740234375,-0.196533203125,0.03741455078125,0.6993408203125,0.50341796875,-0.47186279296875,0.18646240234375,0.90960693359375,0.0960693359375,-0.40374755859375,0.01800537109375,0.93902587890625,-0.31744384765625,-0.08172607421875,0.1033935546875
2,0.64117431640625,-0.62774658203125,-0.126953125,-0.422607421875,0.42559814453125,0.29278564453125,0.0496826171875,0.854736328125,0.869140625,0.4521484375,-0.1966552734375,0.0369873046875,0.6990966796875,0.5037841796875,-0.471923828125,0.18609619140625,0.90960693359375,0.09600830078125,-0.4036865234375,0.0177001953125,0.939208984375,-0.31689453125,-0.08172607421875,0.10333251953125
3,0.64117431640625,-0.62774658203125,-0.126953125,-0.422607421875,0.42559814453125,0.29278564453125,0.0496826171875,0.854736328125,0.869140625,0.4521484375,-0.1966552734375,0.0369873046875,0.6990966796875,0.5037841796875,-0.471923828125,0.18609619140625,0.90960693359375,0.09600830078125,-0.4036865234375,0.0177001953125,0.939208984375,-0.31689453125,-0.08172607421875,0.10333251953125
4,0.64117431640625,-0.62774658203125,-0.126953125,-0.422607421875,0.42559814453125,0.29278564453125,0.0496826171875,0.854736328125,0.869140625,0.4521484375,-0.1966552734375,0.0369873046875,0.6990966796875,0.5037841796875,-0.471923828125,0.18609619140625,0.90960693359375,0.09600830078125,-0.4036865234375,0.0177001953125,0.939208984375,-0.31689453125,-0.08172607421875,0.10333251953125
5,0.64117431640625,-0.62774658203125,-0.126953125,-0.422607421875,0.42559814453125,0.29278564453125,0.0496826171875,0.854736328125,0.869140625,0.4521484375,-0.1966552734375,0.0369873046875,0.6990966796875,0.5037841796875,-0.471923828125,0.18609619140625,0.90960693359375,0.09600830078125,-0.4036865234375,0.0177001953125,0.939208984375,-0.31689453125,-0.08172607421875,0.10333251953125
6,0.64117431640625,-0.62774658203125,-0.126953125,-0.422607421875,0.42559814453125,0.29278564453125,0.0496826171875,0.854736328125,0.869140625,0.4521484375,-0.1966552734375,0.0369873046875,0.6990966796875,0.5037841796875,-0.471923828125,0.18609619140625,0.90960693359375,0.09600830078125,-0.4036865234375,0.0177001953125,0.939208984375,-0.31689453125,-0.08172607421875,0.10333251953125
7,0.64117431640625,-0.62774658203125,-0.126953125,-0.422607421875,0.42572021484375,0.29266357421875,0.04974365234375,0.854736328125,0.869140625,0.4521484375,-0.1966552734375,0.0369873046875,0.69927978515625,0.50360107421875,-0.47186279296875,0.18597412109375,0.90960693359375,0.09600830078125,-0.4036865234375,0.0177001953125,0.93914794921875,-0.317138671875,-0.0821533203125,0.10308837890625
8,0.64105224609375,-0.62786865234375,-0.126708984375,-0.422607421875,0.42572021484375,0.292724609375,0.04949951171875,0.85467529296875,0.86907958984375,0.45208740234375,-0.19720458984375,0.03656005859375,0.69915771484375,0.50372314453125,-0.4720458984375,0.18585205078125,0.9095458984375,0.095703125,-0.4039306640625,0.0174560546875,0.939208984375,-0.31689453125,-0.08221435546875,0.1029052734375
9,0.64105224609375,-0.62786865234375,-0.126708984375,-0.422607421875,0.42572021484375,0.292724609375,0.04949951171875,0.85467529296875,0.86907958984375,0.45208740234375,-0.19720458984375,0.03656005859375,0.69915771484375,0.50372314453125,-0.4720458984375,0.18585205078125,0.9095458984375,0.095703125,-0.4039306640625,0.0174560546875,0.939208984375,-0.31689453125,-0.08221435546875,0.1029052734375
