timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03631591796875,-0.95831298828125,0.17755126953125,-0.220703125,0.67364501953125,0.27777099609375,-0.2322998046875,-0.6441650390625,-0.0784912109375,0.20458984375,0.915283203125,0.33782958984375,0.0782470703125,0.49493408203125,0.79034423828125,0.352294921875,0.04754638671875,0.258544921875,0.84295654296875,0.46929931640625,0.102294921875,0.10565185546875,-0.9674072265625,-0.2059326171875
1,0.03631591796875,-0.95831298828125,0.17755126953125,-0.220703125,0.67364501953125,0.27777099609375,-0.2322998046875,-0.6441650390625,-0.0784912109375,0.20458984375,0.915283203125,0.33782958984375,0.0782470703125,0.49493408203125,0.79034423828125,0.352294921875,0.04754638671875,0.258544921875,0.84295654296875,0.46929931640625,0.102294921875,0.10565185546875,-0.9674072265625,-0.2059326171875
2,0.03631591796875,-0.95831298828125,0.17755126953125,-0.220703125,0.67364501953125,0.27777099609375,-0.2322998046875,-0.6441650390625,-0.0784912109375,0.20458984375,0.915283203125,0.33782958984375,0.0782470703125,0.49493408203125,0.79034423828125,0.352294921875,0.04754638671875,0.258544921875,0.84295654296875,0.46929931640625,0.102294921875,0.10565185546875,-0.9674072265625,-0.2059326171875
3,0.036376953125,-0.95831298828125,0.17767333984375,-0.220703125,0.673828125,0.27825927734375,-0.23187255859375,-0.6439208984375,-0.07843017578125,0.2047119140625,0.915283203125,0.33782958984375,0.07830810546875,0.49505615234375,0.790283203125,0.35223388671875,0.04779052734375,0.25848388671875,0.8428955078125,0.46942138671875,0.102294921875,0.10552978515625,-0.9674072265625,-0.2059326171875
4,0.036376953125,-0.95831298828125,0.17767333984375,-0.220703125,0.673828125,0.27825927734375,-0.23187255859375,-0.6439208984375,-0.0782470703125,0.20458984375,0.915283203125,0.337890625,0.07855224609375,0.4949951171875,0.79034423828125,0.352294921875,0.04779052734375,0.25848388671875,0.8428955078125,0.46942138671875,0.1021728515625,0.1055908203125,-0.96746826171875,-0.20587158203125
5,0.036376953125,-0.95831298828125,0.17767333984375,-0.220703125,0.673828125,0.27825927734375,-0.23187255859375,-0.6439208984375,-0.0782470703125,0.20458984375,0.915283203125,0.337890625,0.07855224609375,0.4949951171875,0.79034423828125,0.352294921875,0.04779052734375,0.25848388671875,0.8428955078125,0.46942138671875,0.1021728515625,0.1055908203125,-0.96746826171875,-0.20587158203125
6,0.036376953125,-0.95831298828125,0.17767333984375,-0.220703125,0.673828125,0.27825927734375,-0.23187255859375,-0.6439208984375,-0.0782470703125,0.20458984375,0.915283203125,0.337890625,0.07855224609375,0.4949951171875,0.79034423828125,0.352294921875,0.04779052734375,0.25848388671875,0.8428955078125,0.46942138671875,0.1021728515625,0.1055908203125,-0.96746826171875,-0.20587158203125
7,0.036376953125,-0.95831298828125,0.17767333984375,-0.220703125,0.673828125,0.27825927734375,-0.23187255859375,-0.6439208984375,-0.0782470703125,0.20458984375,0.915283203125,0.337890625,0.07855224609375,0.4949951171875,0.79034423828125,0.352294921875,0.04779052734375,0.25848388671875,0.8428955078125,0.46942138671875,0.1021728515625,0.1055908203125,-0.96746826171875,-0.20587158203125
8,0.036376953125,-0.95831298828125,0.17767333984375,-0.220703125,0.673828125,0.27825927734375,-0.23187255859375,-0.6439208984375,-0.0782470703125,0.20458984375,0.915283203125,0.337890625,0.07855224609375,0.4949951171875,0.79034423828125,0.352294921875,0.04779052734375,0.25848388671875,0.8428955078125,0.46942138671875,0.1021728515625,0.1055908203125,-0.96746826171875,-0.20587158203125
9,0.0362548828125,-0.95831298828125,0.177734375,-0.22064208984375,0.67413330078125,0.278564453125,-0.23162841796875,-0.6435546875,-0.07830810546875,0.20458984375,0.91522216796875,0.3380126953125,0.07843017578125,0.49505615234375,0.790283203125,0.35235595703125,0.04779052734375,0.25860595703125,0.84295654296875,0.46923828125,0.1021728515625,0.1055908203125,-0.9674072265625,-0.2060546875
