timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82806396484375,-0.05865478515625,-0.5382080078125,-0.1455078125,0.86639404296875,0.4542236328125,0.05023193359375,-0.20086669921875,0.94580078125,0.32073974609375,0.04925537109375,0.00933837890625,0.98077392578125,0.17047119140625,-0.02764892578125,0.0902099609375,0.990966796875,0.01043701171875,-0.050537109375,0.123291015625,0.74365234375,-0.658203125,0.11676025390625,-0.00146484375
1,0.82806396484375,-0.05865478515625,-0.5382080078125,-0.1455078125,0.86639404296875,0.4542236328125,0.05023193359375,-0.20086669921875,0.94580078125,0.3206787109375,0.049560546875,0.0093994140625,0.9808349609375,0.1702880859375,-0.02752685546875,0.09033203125,0.990966796875,0.01043701171875,-0.050537109375,0.123291015625,0.74346923828125,-0.65838623046875,0.11700439453125,-0.0013427734375
2,0.82806396484375,-0.05865478515625,-0.5382080078125,-0.1455078125,0.8665771484375,0.4537353515625,0.0496826171875,-0.20147705078125,0.94580078125,0.3206787109375,0.049560546875,0.0093994140625,0.9808349609375,0.1702880859375,-0.02752685546875,0.09033203125,0.990966796875,0.01043701171875,-0.050537109375,0.123291015625,0.74346923828125,-0.65838623046875,0.11700439453125,-0.0013427734375
3,0.82806396484375,-0.0587158203125,-0.53814697265625,-0.14556884765625,0.8665771484375,0.45379638671875,0.0496826171875,-0.201416015625,0.94580078125,0.32073974609375,0.04949951171875,0.0093994140625,0.98077392578125,0.17034912109375,-0.027587890625,0.09039306640625,0.990966796875,0.010498046875,-0.05059814453125,0.123291015625,0.7435302734375,-0.6583251953125,0.116943359375,-0.0013427734375
4,0.82806396484375,-0.0587158203125,-0.53814697265625,-0.14556884765625,0.8665771484375,0.45379638671875,0.0496826171875,-0.201416015625,0.94580078125,0.32073974609375,0.04949951171875,0.0093994140625,0.98077392578125,0.17034912109375,-0.027587890625,0.09039306640625,0.990966796875,0.010498046875,-0.05059814453125,0.123291015625,0.7435302734375,-0.6583251953125,0.116943359375,-0.0013427734375
5,0.82806396484375,-0.0587158203125,-0.53814697265625,-0.14556884765625,0.8665771484375,0.45379638671875,0.0496826171875,-0.201416015625,0.94580078125,0.32073974609375,0.04949951171875,0.0093994140625,0.98077392578125,0.17034912109375,-0.027587890625,0.09039306640625,0.990966796875,0.010498046875,-0.05059814453125,0.123291015625,0.7435302734375,-0.6583251953125,0.116943359375,-0.0013427734375
6,0.82806396484375,-0.0587158203125,-0.53814697265625,-0.14556884765625,0.8665771484375,0.45379638671875,0.0496826171875,-0.201416015625,0.94580078125,0.32073974609375,0.04949951171875,0.0093994140625,0.98077392578125,0.17034912109375,-0.027587890625,0.09039306640625,0.99102783203125,0.01080322265625,-0.0504150390625,0.123046875,0.7435302734375,-0.6583251953125,0.116943359375,-0.0013427734375
7,0.82806396484375,-0.0587158203125,-0.53814697265625,-0.14556884765625,0.8665771484375,0.45379638671875,0.0496826171875,-0.201416015625,0.94573974609375,0.32086181640625,0.05010986328125,0.00927734375,0.98077392578125,0.17059326171875,-0.02740478515625,0.09014892578125,0.99102783203125,0.01080322265625,-0.0504150390625,0.123046875,0.74365234375,-0.658203125,0.11676025390625,-0.00140380859375
8,0.82806396484375,-0.0587158203125,-0.53814697265625,-0.14556884765625,0.8665771484375,0.45343017578125,0.04925537109375,-0.2021484375,0.94573974609375,0.32086181640625,0.05010986328125,0.00927734375,0.98077392578125,0.17059326171875,-0.02740478515625,0.09014892578125,0.99102783203125,0.01080322265625,-0.0504150390625,0.123046875,0.74365234375,-0.658203125,0.11676025390625,-0.00140380859375
9,0.82806396484375,-0.05859375,-0.53814697265625,-0.1456298828125,0.86663818359375,0.45343017578125,0.04931640625,-0.2020263671875,0.94573974609375,0.32080078125,0.05010986328125,0.0093994140625,0.98077392578125,0.1705322265625,-0.02740478515625,0.09027099609375,0.99102783203125,0.0107421875,-0.0504150390625,0.1231689453125,0.74359130859375,-0.65826416015625,0.11669921875,-0.00128173828125
