timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8662109375,0.06488037109375,-0.39361572265625,0.30072021484375,0.90667724609375,0.1796875,-0.10205078125,-0.36761474609375,0.8780517578125,0.40924072265625,0.0242919921875,0.2467041015625,0.66046142578125,0.48602294921875,-0.0599365234375,0.569091796875,0.753173828125,0.21435546875,-0.32208251953125,0.53192138671875,0.81964111328125,-0.1292724609375,-0.30560302734375,0.46685791015625
1,0.8662109375,0.064697265625,-0.3936767578125,0.30072021484375,0.9066162109375,0.1798095703125,-0.10198974609375,-0.36767578125,0.87799072265625,0.409423828125,0.02423095703125,0.24664306640625,0.6605224609375,0.4859619140625,-0.05975341796875,0.56915283203125,0.753173828125,0.21453857421875,-0.3218994140625,0.53192138671875,0.8197021484375,-0.129150390625,-0.3056640625,0.46673583984375
2,0.8662109375,0.064697265625,-0.3936767578125,0.30072021484375,0.9066162109375,0.1798095703125,-0.10198974609375,-0.36767578125,0.87799072265625,0.409423828125,0.02423095703125,0.24664306640625,0.6605224609375,0.4859619140625,-0.05975341796875,0.56915283203125,0.753173828125,0.21453857421875,-0.3218994140625,0.53192138671875,0.81976318359375,-0.1290283203125,-0.30548095703125,0.466796875
3,0.8662109375,0.064697265625,-0.3936767578125,0.30072021484375,0.9066162109375,0.1798095703125,-0.10198974609375,-0.36767578125,0.87799072265625,0.409423828125,0.02423095703125,0.24664306640625,0.6605224609375,0.4859619140625,-0.05975341796875,0.56915283203125,0.753173828125,0.21453857421875,-0.3218994140625,0.53192138671875,0.81976318359375,-0.1290283203125,-0.30548095703125,0.466796875
4,0.8662109375,0.064697265625,-0.3936767578125,0.30072021484375,0.9066162109375,0.1798095703125,-0.10198974609375,-0.36767578125,0.87799072265625,0.409423828125,0.02423095703125,0.24664306640625,0.6605224609375,0.4859619140625,-0.05975341796875,0.56915283203125,0.753173828125,0.21453857421875,-0.3218994140625,0.53192138671875,0.81976318359375,-0.1290283203125,-0.30548095703125,0.466796875
5,0.8662109375,0.064697265625,-0.3936767578125,0.30072021484375,0.9066162109375,0.1798095703125,-0.10198974609375,-0.36767578125,0.8779296875,0.4093017578125,0.0250244140625,0.24688720703125,0.6605224609375,0.4859619140625,-0.05975341796875,0.56915283203125,0.753173828125,0.21453857421875,-0.3218994140625,0.53192138671875,0.81976318359375,-0.1290283203125,-0.30548095703125,0.466796875
6,0.8662109375,0.064697265625,-0.3936767578125,0.30072021484375,0.90667724609375,0.179931640625,-0.10198974609375,-0.36749267578125,0.8779296875,0.4093017578125,0.0250244140625,0.24688720703125,0.6605224609375,0.4859619140625,-0.05975341796875,0.56915283203125,0.753173828125,0.21453857421875,-0.3218994140625,0.53192138671875,0.81976318359375,-0.1290283203125,-0.30548095703125,0.466796875
7,0.86614990234375,0.064697265625,-0.3936767578125,0.30084228515625,0.90667724609375,0.17987060546875,-0.10198974609375,-0.36761474609375,0.87799072265625,0.4093017578125,0.0250244140625,0.24676513671875,0.6605224609375,0.48590087890625,-0.0596923828125,0.56915283203125,0.7530517578125,0.21453857421875,-0.3221435546875,0.53192138671875,0.81982421875,-0.12908935546875,-0.305419921875,0.4666748046875
8,0.86614990234375,0.064697265625,-0.3936767578125,0.30084228515625,0.90667724609375,0.17987060546875,-0.10198974609375,-0.36761474609375,0.87799072265625,0.4093017578125,0.0250244140625,0.24676513671875,0.6605224609375,0.48590087890625,-0.0596923828125,0.56915283203125,0.7530517578125,0.21453857421875,-0.3221435546875,0.53192138671875,0.81982421875,-0.1287841796875,-0.30560302734375,0.4666748046875
9,0.86614990234375,0.064697265625,-0.3936767578125,0.30084228515625,0.90667724609375,0.17987060546875,-0.10198974609375,-0.36761474609375,0.87799072265625,0.4093017578125,0.0250244140625,0.24676513671875,0.6605224609375,0.48590087890625,-0.0596923828125,0.56915283203125,0.7530517578125,0.21453857421875,-0.3221435546875,0.53192138671875,0.81982421875,-0.1287841796875,-0.30560302734375,0.4666748046875
