timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09014892578125,-0.93841552734375,0.1092529296875,-0.31500244140625,0.63592529296875,0.6234130859375,-0.0384521484375,0.45318603515625,0.7974853515625,0.42919921875,0.02716064453125,-0.42303466796875,0.7034912109375,0.50567626953125,-0.10784912109375,-0.487548828125,0.92852783203125,0.08660888671875,0.08282470703125,-0.3511962890625,-0.96337890625,0.24688720703125,-0.10400390625,0.00262451171875
1,0.09014892578125,-0.93841552734375,0.1092529296875,-0.31500244140625,0.63592529296875,0.6234130859375,-0.0384521484375,0.45318603515625,0.7974853515625,0.42919921875,0.02716064453125,-0.42303466796875,0.7034912109375,0.50567626953125,-0.10784912109375,-0.487548828125,0.928466796875,0.086669921875,0.08282470703125,-0.35137939453125,-0.96337890625,0.24688720703125,-0.10400390625,0.00262451171875
2,0.09014892578125,-0.93841552734375,0.1092529296875,-0.31500244140625,0.63592529296875,0.6234130859375,-0.0384521484375,0.45318603515625,0.7974853515625,0.42919921875,0.02716064453125,-0.42303466796875,0.7034912109375,0.50567626953125,-0.10784912109375,-0.487548828125,0.928466796875,0.086669921875,0.08282470703125,-0.35137939453125,-0.96343994140625,0.246826171875,-0.10400390625,0.00286865234375
3,0.0902099609375,-0.9384765625,0.10919189453125,-0.3148193359375,0.63592529296875,0.62347412109375,-0.03826904296875,0.45306396484375,0.79754638671875,0.42901611328125,0.027099609375,-0.42315673828125,0.7034912109375,0.5054931640625,-0.1077880859375,-0.4876708984375,0.928466796875,0.0865478515625,0.0830078125,-0.35137939453125,-0.96337890625,0.24688720703125,-0.10418701171875,0.0028076171875
4,0.0902099609375,-0.9384765625,0.10919189453125,-0.3148193359375,0.63592529296875,0.62347412109375,-0.03826904296875,0.45306396484375,0.79754638671875,0.42901611328125,0.027099609375,-0.42315673828125,0.7034912109375,0.5054931640625,-0.1077880859375,-0.4876708984375,0.928466796875,0.0865478515625,0.0830078125,-0.35137939453125,-0.96337890625,0.24688720703125,-0.10418701171875,0.0028076171875
5,0.0902099609375,-0.9384765625,0.10919189453125,-0.3148193359375,0.63592529296875,0.62347412109375,-0.03826904296875,0.45306396484375,0.79754638671875,0.42901611328125,0.027099609375,-0.42315673828125,0.7034912109375,0.5054931640625,-0.1077880859375,-0.4876708984375,0.928466796875,0.0865478515625,0.0830078125,-0.35137939453125,-0.96337890625,0.24688720703125,-0.10418701171875,0.0028076171875
6,0.0902099609375,-0.9384765625,0.10919189453125,-0.3148193359375,0.635986328125,0.62335205078125,-0.0384521484375,0.45318603515625,0.79754638671875,0.42901611328125,0.027099609375,-0.42315673828125,0.7034912109375,0.5054931640625,-0.1077880859375,-0.4876708984375,0.928466796875,0.0865478515625,0.0830078125,-0.35137939453125,-0.96337890625,0.24688720703125,-0.10418701171875,0.0028076171875
7,0.0902099609375,-0.9384765625,0.10919189453125,-0.3148193359375,0.635986328125,0.62335205078125,-0.0384521484375,0.45318603515625,0.79754638671875,0.42901611328125,0.027099609375,-0.42315673828125,0.7034912109375,0.5054931640625,-0.1077880859375,-0.4876708984375,0.928466796875,0.08636474609375,0.082763671875,-0.3514404296875,-0.96337890625,0.24688720703125,-0.10418701171875,0.0028076171875
8,0.0902099609375,-0.9384765625,0.10919189453125,-0.3148193359375,0.635986328125,0.62335205078125,-0.0384521484375,0.45318603515625,0.79754638671875,0.42901611328125,0.027099609375,-0.42315673828125,0.7034912109375,0.5054931640625,-0.1077880859375,-0.4876708984375,0.928466796875,0.08636474609375,0.082763671875,-0.3514404296875,-0.96337890625,0.2469482421875,-0.10382080078125,0.0028076171875
9,0.0902099609375,-0.93853759765625,0.10919189453125,-0.31475830078125,0.635986328125,0.62335205078125,-0.0384521484375,0.453125,0.7974853515625,0.4290771484375,0.027099609375,-0.42315673828125,0.7034912109375,0.50537109375,-0.10784912109375,-0.48779296875,0.928466796875,0.08636474609375,0.08282470703125,-0.35150146484375,-0.96337890625,0.2469482421875,-0.10394287109375,0.0028076171875
