timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6473388671875,-0.69439697265625,-0.27227783203125,-0.15667724609375,0.45892333984375,0.38848876953125,0.414794921875,0.682861328125,0.98345947265625,0.1748046875,0.010986328125,0.045166015625,0.96923828125,0.0828857421875,-0.21893310546875,0.07574462890625,0.8619384765625,-0.09130859375,-0.4981689453125,-0.02154541015625,0.91290283203125,-0.3248291015625,-0.08453369140625,0.23199462890625
1,0.6473388671875,-0.69439697265625,-0.27227783203125,-0.15667724609375,0.45892333984375,0.38848876953125,0.414794921875,0.682861328125,0.98345947265625,0.1748046875,0.010986328125,0.045166015625,0.96923828125,0.0828857421875,-0.21893310546875,0.07574462890625,0.8619384765625,-0.09130859375,-0.4981689453125,-0.02154541015625,0.91290283203125,-0.3248291015625,-0.08453369140625,0.23199462890625
2,0.6473388671875,-0.69439697265625,-0.27227783203125,-0.15667724609375,0.45892333984375,0.38848876953125,0.414794921875,0.682861328125,0.98345947265625,0.1748046875,0.010986328125,0.045166015625,0.96923828125,0.0828857421875,-0.21893310546875,0.07574462890625,0.862060546875,-0.09124755859375,-0.49798583984375,-0.02178955078125,0.91290283203125,-0.3248291015625,-0.08453369140625,0.23199462890625
3,0.6473388671875,-0.69439697265625,-0.27227783203125,-0.15667724609375,0.45892333984375,0.38848876953125,0.414794921875,0.682861328125,0.98345947265625,0.1748046875,0.010986328125,0.045166015625,0.96923828125,0.0828857421875,-0.21893310546875,0.07574462890625,0.862060546875,-0.09124755859375,-0.49798583984375,-0.02178955078125,0.91290283203125,-0.3248291015625,-0.08453369140625,0.23199462890625
4,0.6473388671875,-0.69439697265625,-0.27227783203125,-0.15667724609375,0.45892333984375,0.38848876953125,0.414794921875,0.682861328125,0.98345947265625,0.1748046875,0.010986328125,0.045166015625,0.96923828125,0.08294677734375,-0.2188720703125,0.07550048828125,0.862060546875,-0.09124755859375,-0.49798583984375,-0.02178955078125,0.91290283203125,-0.3248291015625,-0.08453369140625,0.23199462890625
5,0.6473388671875,-0.69439697265625,-0.27227783203125,-0.15667724609375,0.45892333984375,0.38848876953125,0.414794921875,0.682861328125,0.98345947265625,0.17486572265625,0.010986328125,0.0450439453125,0.96923828125,0.08294677734375,-0.2188720703125,0.07550048828125,0.862060546875,-0.09124755859375,-0.49798583984375,-0.02178955078125,0.91302490234375,-0.32470703125,-0.08441162109375,0.23187255859375
6,0.6473388671875,-0.69427490234375,-0.27239990234375,-0.15673828125,0.45867919921875,0.3885498046875,0.4150390625,0.68280029296875,0.98345947265625,0.1748046875,0.01104736328125,0.045166015625,0.96923828125,0.0828857421875,-0.2188720703125,0.07568359375,0.862060546875,-0.09124755859375,-0.49798583984375,-0.0216064453125,0.9129638671875,-0.32476806640625,-0.08441162109375,0.23199462890625
7,0.6473388671875,-0.69427490234375,-0.27239990234375,-0.15673828125,0.45867919921875,0.3885498046875,0.4150390625,0.68280029296875,0.98345947265625,0.1748046875,0.01104736328125,0.045166015625,0.96923828125,0.0828857421875,-0.2188720703125,0.07568359375,0.862060546875,-0.09124755859375,-0.49798583984375,-0.0216064453125,0.9129638671875,-0.32476806640625,-0.08441162109375,0.23199462890625
8,0.6473388671875,-0.69427490234375,-0.27239990234375,-0.15673828125,0.45867919921875,0.3885498046875,0.4150390625,0.68280029296875,0.98345947265625,0.1748046875,0.01104736328125,0.045166015625,0.96923828125,0.0828857421875,-0.2188720703125,0.07568359375,0.86224365234375,-0.09100341796875,-0.4976806640625,-0.0216064453125,0.9129638671875,-0.32476806640625,-0.08441162109375,0.23199462890625
9,0.6473388671875,-0.69427490234375,-0.27239990234375,-0.15673828125,0.45867919921875,0.3885498046875,0.4150390625,0.68280029296875,0.98345947265625,0.1748046875,0.01104736328125,0.045166015625,0.96929931640625,0.08306884765625,-0.21868896484375,0.07562255859375,0.86224365234375,-0.09100341796875,-0.4976806640625,-0.0216064453125,0.9129638671875,-0.32476806640625,-0.08441162109375,0.23199462890625
