timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68914794921875,-0.653076171875,-0.24322509765625,-0.1982421875,0.8868408203125,0.251708984375,-0.2860107421875,-0.26116943359375,-0.07232666015625,-0.0938720703125,0.9908447265625,-0.06402587890625,-0.01336669921875,-0.0615234375,0.9669189453125,-0.2470703125,-0.0777587890625,-0.14569091796875,0.9754638671875,0.1451416015625,-0.1856689453125,-0.10009765625,0.9730224609375,0.09326171875
1,0.68914794921875,-0.653076171875,-0.24322509765625,-0.1982421875,0.8868408203125,0.251708984375,-0.2860107421875,-0.26116943359375,-0.07232666015625,-0.09393310546875,0.9908447265625,-0.06378173828125,-0.01336669921875,-0.0615234375,0.96697998046875,-0.246826171875,-0.07769775390625,-0.145751953125,0.9754638671875,0.14544677734375,-0.1856689453125,-0.10009765625,0.9730224609375,0.09326171875
2,0.6893310546875,-0.65283203125,-0.24334716796875,-0.19818115234375,0.886962890625,0.25140380859375,-0.28607177734375,-0.26104736328125,-0.0723876953125,-0.093994140625,0.9908447265625,-0.0640869140625,-0.01336669921875,-0.06158447265625,0.96685791015625,-0.24713134765625,-0.0777587890625,-0.14581298828125,0.9754638671875,0.14508056640625,-0.18572998046875,-0.10009765625,0.9730224609375,0.09295654296875
3,0.6893310546875,-0.65283203125,-0.24334716796875,-0.19818115234375,0.88690185546875,0.25164794921875,-0.28594970703125,-0.26123046875,-0.0723876953125,-0.093994140625,0.9908447265625,-0.0640869140625,-0.01336669921875,-0.06158447265625,0.96685791015625,-0.24713134765625,-0.0777587890625,-0.14581298828125,0.9754638671875,0.14508056640625,-0.18572998046875,-0.10009765625,0.9730224609375,0.09295654296875
4,0.6893310546875,-0.65283203125,-0.24334716796875,-0.19818115234375,0.88690185546875,0.25164794921875,-0.28594970703125,-0.26123046875,-0.0723876953125,-0.093994140625,0.9908447265625,-0.0640869140625,-0.01336669921875,-0.06158447265625,0.96685791015625,-0.24713134765625,-0.0777587890625,-0.14581298828125,0.9754638671875,0.14508056640625,-0.18572998046875,-0.10009765625,0.9730224609375,0.09295654296875
5,0.6893310546875,-0.65283203125,-0.24334716796875,-0.19818115234375,0.88690185546875,0.25164794921875,-0.28594970703125,-0.26123046875,-0.0723876953125,-0.093994140625,0.9908447265625,-0.0640869140625,-0.01336669921875,-0.06158447265625,0.96685791015625,-0.24713134765625,-0.0777587890625,-0.14581298828125,0.9754638671875,0.14508056640625,-0.18572998046875,-0.10009765625,0.9730224609375,0.09295654296875
6,0.6893310546875,-0.65283203125,-0.24334716796875,-0.19818115234375,0.88690185546875,0.25164794921875,-0.28594970703125,-0.26123046875,-0.0723876953125,-0.093994140625,0.9908447265625,-0.0640869140625,-0.01336669921875,-0.06158447265625,0.96685791015625,-0.24713134765625,-0.0777587890625,-0.14581298828125,0.9754638671875,0.14508056640625,-0.18560791015625,-0.10015869140625,0.9730224609375,0.09295654296875
7,0.6893310546875,-0.65283203125,-0.24334716796875,-0.19818115234375,0.88690185546875,0.25164794921875,-0.28594970703125,-0.26123046875,-0.07232666015625,-0.093994140625,0.9908447265625,-0.06390380859375,-0.01324462890625,-0.0615234375,0.9669189453125,-0.24713134765625,-0.07763671875,-0.1458740234375,0.9754638671875,0.1451416015625,-0.18560791015625,-0.10015869140625,0.9730224609375,0.09295654296875
8,0.6893310546875,-0.65289306640625,-0.243408203125,-0.1981201171875,0.88690185546875,0.25164794921875,-0.285888671875,-0.26123046875,-0.07244873046875,-0.093994140625,0.9908447265625,-0.06390380859375,-0.01336669921875,-0.0615234375,0.9669189453125,-0.2470703125,-0.0777587890625,-0.14581298828125,0.9754638671875,0.14520263671875,-0.18572998046875,-0.10015869140625,0.9730224609375,0.093017578125
9,0.6893310546875,-0.65289306640625,-0.243408203125,-0.1981201171875,0.8868408203125,0.25140380859375,-0.2861328125,-0.26129150390625,-0.07244873046875,-0.093994140625,0.9908447265625,-0.06390380859375,-0.01336669921875,-0.0615234375,0.9669189453125,-0.2470703125,-0.0777587890625,-0.14581298828125,0.9754638671875,0.14520263671875,-0.18572998046875,-0.10015869140625,0.9730224609375,0.093017578125
