timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.721435546875,-0.6776123046875,-0.04339599609375,-0.135498046875,0.822998046875,0.1114501953125,-0.21209716796875,-0.514892578125,0.9686279296875,0.00537109375,-0.18182373046875,-0.16900634765625,0.9908447265625,-0.04681396484375,0.12408447265625,0.0230712890625,0.8963623046875,-0.2864990234375,0.31951904296875,0.11077880859375,0.8681640625,-0.4190673828125,0.201904296875,0.1727294921875
1,0.721435546875,-0.6776123046875,-0.04339599609375,-0.135498046875,0.822998046875,0.1114501953125,-0.21209716796875,-0.514892578125,0.9686279296875,0.00537109375,-0.18182373046875,-0.16900634765625,0.9908447265625,-0.04681396484375,0.12408447265625,0.0230712890625,0.8963623046875,-0.2864990234375,0.31951904296875,0.11077880859375,0.8681640625,-0.4190673828125,0.201904296875,0.1727294921875
2,0.7215576171875,-0.67755126953125,-0.04327392578125,-0.13543701171875,0.82293701171875,0.111328125,-0.21221923828125,-0.51495361328125,0.9686279296875,0.0052490234375,-0.181884765625,-0.16912841796875,0.9908447265625,-0.046875,0.12432861328125,0.02288818359375,0.8963623046875,-0.28656005859375,0.31951904296875,0.110595703125,0.8682861328125,-0.4189453125,0.20166015625,0.1724853515625
3,0.7215576171875,-0.67755126953125,-0.04327392578125,-0.13543701171875,0.82293701171875,0.111328125,-0.21221923828125,-0.51495361328125,0.96868896484375,0.00537109375,-0.18170166015625,-0.1689453125,0.9908447265625,-0.046875,0.12432861328125,0.02288818359375,0.8963623046875,-0.28656005859375,0.31951904296875,0.110595703125,0.8682861328125,-0.4189453125,0.20166015625,0.1724853515625
4,0.7215576171875,-0.67755126953125,-0.04327392578125,-0.13543701171875,0.82318115234375,0.11151123046875,-0.21197509765625,-0.51470947265625,0.96868896484375,0.00537109375,-0.18170166015625,-0.1689453125,0.9908447265625,-0.046875,0.12432861328125,0.02288818359375,0.89630126953125,-0.2864990234375,0.3197021484375,0.1104736328125,0.8682861328125,-0.4189453125,0.20166015625,0.1724853515625
5,0.7215576171875,-0.67755126953125,-0.04327392578125,-0.13543701171875,0.82318115234375,0.11151123046875,-0.21197509765625,-0.51470947265625,0.96868896484375,0.00537109375,-0.18170166015625,-0.1689453125,0.9908447265625,-0.046875,0.12432861328125,0.02288818359375,0.89630126953125,-0.2864990234375,0.3197021484375,0.1104736328125,0.8682861328125,-0.4189453125,0.20166015625,0.1724853515625
6,0.7215576171875,-0.67755126953125,-0.04327392578125,-0.13543701171875,0.82318115234375,0.11151123046875,-0.21197509765625,-0.51470947265625,0.96868896484375,0.00537109375,-0.18170166015625,-0.1689453125,0.9908447265625,-0.046875,0.12432861328125,0.02288818359375,0.89630126953125,-0.2864990234375,0.3197021484375,0.1104736328125,0.8682861328125,-0.4189453125,0.20166015625,0.1724853515625
7,0.7215576171875,-0.67755126953125,-0.04327392578125,-0.13543701171875,0.82318115234375,0.11151123046875,-0.21197509765625,-0.51470947265625,0.96868896484375,0.00537109375,-0.18170166015625,-0.1689453125,0.9908447265625,-0.046875,0.12432861328125,0.02288818359375,0.89630126953125,-0.2864990234375,0.3197021484375,0.1104736328125,0.8682861328125,-0.4189453125,0.20166015625,0.1724853515625
8,0.72149658203125,-0.6776123046875,-0.04315185546875,-0.135498046875,0.8231201171875,0.11163330078125,-0.2120361328125,-0.51470947265625,0.9686279296875,0.0054931640625,-0.18182373046875,-0.16900634765625,0.9908447265625,-0.04669189453125,0.12457275390625,0.02288818359375,0.8963623046875,-0.28643798828125,0.31964111328125,0.1104736328125,0.8685302734375,-0.41876220703125,0.2012939453125,0.17230224609375
9,0.72149658203125,-0.6776123046875,-0.04315185546875,-0.135498046875,0.8231201171875,0.11163330078125,-0.2120361328125,-0.51470947265625,0.96868896484375,0.0054931640625,-0.181640625,-0.16900634765625,0.9908447265625,-0.04669189453125,0.12457275390625,0.02288818359375,0.8963623046875,-0.28643798828125,0.31964111328125,0.1104736328125,0.8685302734375,-0.41876220703125,0.2012939453125,0.17230224609375
