timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7298583984375,-0.65972900390625,-0.10589599609375,-0.14410400390625,0.73779296875,0.58221435546875,0.32794189453125,0.094970703125,0.62249755859375,-0.062255859375,0.7791748046875,0.038330078125,0.97998046875,-0.06658935546875,0.1865234375,0.01800537109375,0.90625,-0.315673828125,0.27899169921875,0.03338623046875,0.9124755859375,-0.39202880859375,0.11474609375,0.0223388671875
1,0.7298583984375,-0.65972900390625,-0.10589599609375,-0.14410400390625,0.73779296875,0.58221435546875,0.32794189453125,0.094970703125,0.62249755859375,-0.062255859375,0.7791748046875,0.038330078125,0.97998046875,-0.06658935546875,0.1865234375,0.01800537109375,0.90625,-0.315673828125,0.27899169921875,0.03338623046875,0.9124755859375,-0.39202880859375,0.11474609375,0.0223388671875
2,0.72991943359375,-0.65966796875,-0.105712890625,-0.14410400390625,0.7379150390625,0.58221435546875,0.3277587890625,0.094970703125,0.62255859375,-0.06219482421875,0.779052734375,0.0382080078125,0.97991943359375,-0.06634521484375,0.1868896484375,0.018310546875,0.9063720703125,-0.31536865234375,0.279052734375,0.033447265625,0.9124755859375,-0.39202880859375,0.11468505859375,0.02215576171875
3,0.72991943359375,-0.65966796875,-0.105712890625,-0.14410400390625,0.7379150390625,0.58221435546875,0.3277587890625,0.094970703125,0.62255859375,-0.06219482421875,0.779052734375,0.0382080078125,0.97991943359375,-0.06634521484375,0.1868896484375,0.018310546875,0.9063720703125,-0.31536865234375,0.279052734375,0.033447265625,0.9124755859375,-0.39202880859375,0.11468505859375,0.02215576171875
4,0.72991943359375,-0.65966796875,-0.105712890625,-0.14410400390625,0.7379150390625,0.58221435546875,0.3277587890625,0.094970703125,0.62255859375,-0.06219482421875,0.779052734375,0.0382080078125,0.97991943359375,-0.06634521484375,0.1868896484375,0.018310546875,0.9063720703125,-0.31536865234375,0.279052734375,0.033447265625,0.9124755859375,-0.39202880859375,0.11468505859375,0.02215576171875
5,0.72991943359375,-0.65966796875,-0.105712890625,-0.14410400390625,0.7379150390625,0.58221435546875,0.3277587890625,0.094970703125,0.622314453125,-0.0623779296875,0.77923583984375,0.03851318359375,0.97991943359375,-0.06634521484375,0.1868896484375,0.018310546875,0.9063720703125,-0.31536865234375,0.279052734375,0.033447265625,0.9124755859375,-0.39202880859375,0.11468505859375,0.02215576171875
6,0.72991943359375,-0.65966796875,-0.105712890625,-0.14410400390625,0.7379150390625,0.58221435546875,0.3277587890625,0.094970703125,0.622314453125,-0.0623779296875,0.77923583984375,0.03851318359375,0.97991943359375,-0.06634521484375,0.1868896484375,0.018310546875,0.9063720703125,-0.31536865234375,0.279052734375,0.033447265625,0.91253662109375,-0.3919677734375,0.114501953125,0.02239990234375
7,0.7301025390625,-0.65948486328125,-0.1055908203125,-0.14398193359375,0.73809814453125,0.58209228515625,0.32763671875,0.09478759765625,0.62237548828125,-0.06243896484375,0.77923583984375,0.0382080078125,0.9798583984375,-0.06634521484375,0.187255859375,0.01849365234375,0.90643310546875,-0.31524658203125,0.27899169921875,0.0333251953125,0.91241455078125,-0.39215087890625,0.114501953125,0.022216796875
8,0.7301025390625,-0.65948486328125,-0.1055908203125,-0.14398193359375,0.73809814453125,0.58209228515625,0.32763671875,0.09478759765625,0.62237548828125,-0.06243896484375,0.77923583984375,0.0382080078125,0.9798583984375,-0.06634521484375,0.187255859375,0.01849365234375,0.90643310546875,-0.31524658203125,0.27899169921875,0.0333251953125,0.91241455078125,-0.39215087890625,0.114501953125,0.022216796875
9,0.7301025390625,-0.65948486328125,-0.1055908203125,-0.14398193359375,0.73809814453125,0.58209228515625,0.32763671875,0.09478759765625,0.62237548828125,-0.06243896484375,0.77923583984375,0.0382080078125,0.9798583984375,-0.06634521484375,0.187255859375,0.01849365234375,0.90643310546875,-0.31524658203125,0.27899169921875,0.0333251953125,0.91241455078125,-0.39215087890625,0.114501953125,0.022216796875
