timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822998046875,-0.005615234375,-0.561767578125,0.08380126953125,0.85235595703125,-0.07000732421875,-0.3724365234375,-0.36029052734375,-0.13812255859375,-0.16046142578125,0.9769287109375,-0.02532958984375,0.0667724609375,-0.10986328125,0.9886474609375,-0.07733154296875,0.03271484375,-0.28955078125,0.91229248046875,0.28765869140625,-0.0770263671875,-0.12701416015625,0.9884033203125,0.030517578125
1,0.822998046875,-0.005615234375,-0.561767578125,0.08380126953125,0.85235595703125,-0.07000732421875,-0.3724365234375,-0.36029052734375,-0.13800048828125,-0.16021728515625,0.97698974609375,-0.0255126953125,0.0667724609375,-0.10986328125,0.9886474609375,-0.07733154296875,0.03271484375,-0.28955078125,0.91229248046875,0.28765869140625,-0.0770263671875,-0.12701416015625,0.9884033203125,0.030517578125
2,0.822998046875,-0.005615234375,-0.561767578125,0.08380126953125,0.85235595703125,-0.07000732421875,-0.3724365234375,-0.36029052734375,-0.13800048828125,-0.16021728515625,0.97698974609375,-0.0255126953125,0.0667724609375,-0.10986328125,0.9886474609375,-0.07733154296875,0.03271484375,-0.28955078125,0.91229248046875,0.28765869140625,-0.07684326171875,-0.1268310546875,0.98846435546875,0.03033447265625
3,0.822998046875,-0.005615234375,-0.561767578125,0.08380126953125,0.85235595703125,-0.07000732421875,-0.3724365234375,-0.36029052734375,-0.13800048828125,-0.16021728515625,0.97698974609375,-0.0255126953125,0.0667724609375,-0.10986328125,0.9886474609375,-0.07733154296875,0.03271484375,-0.28955078125,0.91229248046875,0.28765869140625,-0.07684326171875,-0.1268310546875,0.98846435546875,0.03033447265625
4,0.822998046875,-0.005615234375,-0.561767578125,0.08380126953125,0.85235595703125,-0.07000732421875,-0.37249755859375,-0.36016845703125,-0.13800048828125,-0.16021728515625,0.97698974609375,-0.0255126953125,0.0667724609375,-0.10986328125,0.9886474609375,-0.07733154296875,0.03271484375,-0.28936767578125,0.91241455078125,0.28753662109375,-0.07684326171875,-0.1268310546875,0.98846435546875,0.03033447265625
5,0.822998046875,-0.005615234375,-0.561767578125,0.08380126953125,0.85235595703125,-0.07000732421875,-0.37249755859375,-0.36016845703125,-0.13800048828125,-0.16021728515625,0.97698974609375,-0.0255126953125,0.0667724609375,-0.10986328125,0.9886474609375,-0.07733154296875,0.03271484375,-0.28936767578125,0.91241455078125,0.28753662109375,-0.07684326171875,-0.1268310546875,0.98846435546875,0.03033447265625
6,0.82293701171875,-0.005615234375,-0.5618896484375,0.08355712890625,0.85247802734375,-0.06982421875,-0.372314453125,-0.36004638671875,-0.1380615234375,-0.160400390625,0.97698974609375,-0.025390625,0.066650390625,-0.10992431640625,0.9886474609375,-0.0772705078125,0.0325927734375,-0.28948974609375,0.91229248046875,0.2877197265625,-0.07696533203125,-0.12701416015625,0.9884033203125,0.03045654296875
7,0.82293701171875,-0.005615234375,-0.5618896484375,0.08355712890625,0.85247802734375,-0.06982421875,-0.372314453125,-0.36004638671875,-0.13818359375,-0.16033935546875,0.97698974609375,-0.02545166015625,0.066650390625,-0.10992431640625,0.9886474609375,-0.0772705078125,0.0325927734375,-0.28948974609375,0.91229248046875,0.2877197265625,-0.07696533203125,-0.12701416015625,0.9884033203125,0.03045654296875
8,0.82293701171875,-0.005615234375,-0.5618896484375,0.08355712890625,0.85247802734375,-0.06982421875,-0.372314453125,-0.36004638671875,-0.13818359375,-0.16033935546875,0.97698974609375,-0.02545166015625,0.066650390625,-0.10992431640625,0.9886474609375,-0.0772705078125,0.0325927734375,-0.28948974609375,0.91229248046875,0.2877197265625,-0.07696533203125,-0.1268310546875,0.9884033203125,0.03033447265625
9,0.82293701171875,-0.005615234375,-0.5618896484375,0.08355712890625,0.852294921875,-0.0699462890625,-0.3726806640625,-0.3602294921875,-0.13818359375,-0.16033935546875,0.97698974609375,-0.02545166015625,0.066650390625,-0.10992431640625,0.9886474609375,-0.0772705078125,0.0325927734375,-0.28948974609375,0.91229248046875,0.2877197265625,-0.07696533203125,-0.1268310546875,0.9884033203125,0.03033447265625
