timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83355712890625,-0.01324462890625,-0.54901123046875,0.05865478515625,0.880126953125,0.01593017578125,-0.20733642578125,-0.42657470703125,0.93798828125,0.34552001953125,-0.022705078125,-0.01361083984375,0.89739990234375,0.35491943359375,-0.18865966796875,0.18182373046875,0.93719482421875,0.1400146484375,-0.27276611328125,0.16607666015625,0.85400390625,-0.44854736328125,-0.14447021484375,0.22027587890625
1,0.83355712890625,-0.01324462890625,-0.54901123046875,0.05865478515625,0.880126953125,0.01593017578125,-0.20733642578125,-0.42657470703125,0.93798828125,0.34552001953125,-0.022705078125,-0.01361083984375,0.89739990234375,0.35491943359375,-0.18865966796875,0.18182373046875,0.93719482421875,0.1400146484375,-0.27276611328125,0.16607666015625,0.85400390625,-0.44854736328125,-0.14447021484375,0.22027587890625
2,0.83355712890625,-0.01324462890625,-0.54901123046875,0.05865478515625,0.880126953125,0.01593017578125,-0.20733642578125,-0.42657470703125,0.93798828125,0.34552001953125,-0.022705078125,-0.01361083984375,0.89739990234375,0.354736328125,-0.1888427734375,0.181884765625,0.93719482421875,0.1400146484375,-0.27276611328125,0.16607666015625,0.8538818359375,-0.44879150390625,-0.1444091796875,0.22021484375
3,0.83355712890625,-0.01324462890625,-0.54901123046875,0.05865478515625,0.88018798828125,0.015869140625,-0.20751953125,-0.4263916015625,0.93804931640625,0.3453369140625,-0.02288818359375,-0.01348876953125,0.89739990234375,0.354736328125,-0.1888427734375,0.181884765625,0.93719482421875,0.1400146484375,-0.27276611328125,0.16607666015625,0.8538818359375,-0.44879150390625,-0.1444091796875,0.22021484375
4,0.83355712890625,-0.01324462890625,-0.54901123046875,0.05859375,0.8802490234375,0.015869140625,-0.20751953125,-0.42633056640625,0.93804931640625,0.34539794921875,-0.02288818359375,-0.01348876953125,0.89739990234375,0.35479736328125,-0.1888427734375,0.181884765625,0.93719482421875,0.13983154296875,-0.27276611328125,0.1661376953125,0.8538818359375,-0.44873046875,-0.1444091796875,0.22027587890625
5,0.83355712890625,-0.01324462890625,-0.54901123046875,0.05859375,0.8802490234375,0.015869140625,-0.20751953125,-0.42633056640625,0.93804931640625,0.34539794921875,-0.02288818359375,-0.01348876953125,0.89739990234375,0.35479736328125,-0.1888427734375,0.181884765625,0.93719482421875,0.13983154296875,-0.27276611328125,0.1661376953125,0.8538818359375,-0.44873046875,-0.1444091796875,0.22027587890625
6,0.83355712890625,-0.01324462890625,-0.54901123046875,0.05859375,0.8802490234375,0.015869140625,-0.20751953125,-0.42633056640625,0.93804931640625,0.34539794921875,-0.02288818359375,-0.01348876953125,0.89739990234375,0.35479736328125,-0.1888427734375,0.181884765625,0.93719482421875,0.13983154296875,-0.27276611328125,0.1661376953125,0.8538818359375,-0.44873046875,-0.1444091796875,0.22027587890625
7,0.83355712890625,-0.01324462890625,-0.54901123046875,0.05859375,0.8802490234375,0.015869140625,-0.20751953125,-0.42633056640625,0.93804931640625,0.34539794921875,-0.02288818359375,-0.01348876953125,0.89739990234375,0.35479736328125,-0.1888427734375,0.181884765625,0.93719482421875,0.13983154296875,-0.27276611328125,0.1661376953125,0.8538818359375,-0.44873046875,-0.1444091796875,0.22027587890625
8,0.83355712890625,-0.01324462890625,-0.54901123046875,0.05859375,0.8802490234375,0.015869140625,-0.20751953125,-0.42633056640625,0.93804931640625,0.34539794921875,-0.02288818359375,-0.01348876953125,0.8974609375,0.35467529296875,-0.188720703125,0.18194580078125,0.93719482421875,0.13983154296875,-0.27276611328125,0.1661376953125,0.85394287109375,-0.44879150390625,-0.14434814453125,0.22015380859375
9,0.83355712890625,-0.01324462890625,-0.54901123046875,0.05859375,0.88018798828125,0.01593017578125,-0.20770263671875,-0.4263916015625,0.9381103515625,0.34527587890625,-0.02288818359375,-0.01348876953125,0.8974609375,0.35467529296875,-0.188720703125,0.18194580078125,0.93719482421875,0.13983154296875,-0.27276611328125,0.1661376953125,0.85394287109375,-0.44879150390625,-0.14434814453125,0.22015380859375
