timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.075927734375,0.10052490234375,0.03436279296875,0.94635009765625,0.2747802734375,-0.0706787109375,-0.1544189453125,0.9923095703125,0.09393310546875,0.0699462890625,0.03985595703125,0.98931884765625,0.084716796875,0.01361083984375,0.1177978515625,0.9478759765625,-0.16021728515625,-0.09161376953125,0.25958251953125,0.9776611328125,-0.18170166015625,0.00335693359375,0.10504150390625
1,0.99139404296875,-0.075927734375,0.10052490234375,0.03436279296875,0.94635009765625,0.2747802734375,-0.0706787109375,-0.1544189453125,0.9923095703125,0.09393310546875,0.0699462890625,0.03985595703125,0.98931884765625,0.084716796875,0.01361083984375,0.1177978515625,0.9478759765625,-0.16021728515625,-0.09161376953125,0.25958251953125,0.9776611328125,-0.18170166015625,0.00335693359375,0.10504150390625
2,0.99139404296875,-0.075927734375,0.10052490234375,0.03436279296875,0.94635009765625,0.2747802734375,-0.0706787109375,-0.1544189453125,0.9923095703125,0.09393310546875,0.0699462890625,0.03985595703125,0.9892578125,0.08477783203125,0.01361083984375,0.1177978515625,0.9478759765625,-0.16021728515625,-0.09161376953125,0.25958251953125,0.9776611328125,-0.18170166015625,0.00335693359375,0.10504150390625
3,0.99139404296875,-0.075927734375,0.10052490234375,0.03436279296875,0.94635009765625,0.2747802734375,-0.0706787109375,-0.1544189453125,0.9923095703125,0.09393310546875,0.0699462890625,0.03985595703125,0.9892578125,0.08477783203125,0.01361083984375,0.1177978515625,0.9478759765625,-0.16021728515625,-0.091552734375,0.2596435546875,0.9776611328125,-0.18170166015625,0.00335693359375,0.10498046875
4,0.99139404296875,-0.075927734375,0.10052490234375,0.03436279296875,0.94635009765625,0.2747802734375,-0.0706787109375,-0.1544189453125,0.9923095703125,0.09393310546875,0.0699462890625,0.03985595703125,0.9892578125,0.08477783203125,0.01361083984375,0.1177978515625,0.9478759765625,-0.16021728515625,-0.091552734375,0.2596435546875,0.9776611328125,-0.18170166015625,0.00335693359375,0.10498046875
5,0.99139404296875,-0.075927734375,0.10052490234375,0.03436279296875,0.94635009765625,0.2747802734375,-0.0706787109375,-0.1544189453125,0.9923095703125,0.09393310546875,0.0699462890625,0.03985595703125,0.9892578125,0.08477783203125,0.01361083984375,0.1177978515625,0.9478759765625,-0.16021728515625,-0.091552734375,0.2596435546875,0.9776611328125,-0.18170166015625,0.00335693359375,0.10498046875
6,0.99139404296875,-0.075927734375,0.10052490234375,0.03436279296875,0.94635009765625,0.27471923828125,-0.0706787109375,-0.154541015625,0.9923095703125,0.09393310546875,0.07000732421875,0.03985595703125,0.9892578125,0.08477783203125,0.01361083984375,0.1177978515625,0.9478759765625,-0.16021728515625,-0.091552734375,0.2596435546875,0.9776611328125,-0.18170166015625,0.00335693359375,0.10498046875
7,0.99139404296875,-0.075927734375,0.10052490234375,0.03436279296875,0.94635009765625,0.27471923828125,-0.0706787109375,-0.154541015625,0.9923095703125,0.09393310546875,0.07000732421875,0.03985595703125,0.9892578125,0.08477783203125,0.01361083984375,0.1177978515625,0.9478759765625,-0.16021728515625,-0.091552734375,0.2596435546875,0.9776611328125,-0.18170166015625,0.00335693359375,0.10498046875
8,0.99139404296875,-0.075927734375,0.10052490234375,0.03436279296875,0.94635009765625,0.27471923828125,-0.0706787109375,-0.154541015625,0.9923095703125,0.09393310546875,0.07000732421875,0.03985595703125,0.9892578125,0.08477783203125,0.013671875,0.1177978515625,0.9478759765625,-0.16021728515625,-0.091552734375,0.2596435546875,0.9776611328125,-0.18170166015625,0.00335693359375,0.10498046875
9,0.99139404296875,-0.075927734375,0.1005859375,0.03436279296875,0.94635009765625,0.27471923828125,-0.07073974609375,-0.15447998046875,0.9923095703125,0.09393310546875,0.0699462890625,0.03985595703125,0.9892578125,0.08477783203125,0.01361083984375,0.1177978515625,0.9478759765625,-0.16021728515625,-0.09161376953125,0.2596435546875,0.9776611328125,-0.18170166015625,0.00335693359375,0.10504150390625
