timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9010009765625,-0.30352783203125,-0.209716796875,-0.2279052734375,0.91796875,0.19891357421875,-0.2581787109375,-0.2259521484375,0.985595703125,0.1558837890625,0.01043701171875,-0.0640869140625,0.9967041015625,0.0340576171875,0.03173828125,-0.06549072265625,0.97125244140625,-0.2349853515625,-0.03631591796875,0.0045166015625,0.91778564453125,-0.38427734375,0.044677734375,0.088623046875
1,0.9010009765625,-0.30352783203125,-0.209716796875,-0.2279052734375,0.91796875,0.19891357421875,-0.2581787109375,-0.2259521484375,0.985595703125,0.1558837890625,0.01043701171875,-0.0640869140625,0.9967041015625,0.0340576171875,0.03173828125,-0.06549072265625,0.97125244140625,-0.2349853515625,-0.03631591796875,0.0045166015625,0.91778564453125,-0.38427734375,0.044677734375,0.088623046875
2,0.9010009765625,-0.30352783203125,-0.209716796875,-0.2279052734375,0.91796875,0.19873046875,-0.25836181640625,-0.225830078125,0.985595703125,0.1558837890625,0.01043701171875,-0.0640869140625,0.99676513671875,0.0335693359375,0.03155517578125,-0.06536865234375,0.97119140625,-0.23541259765625,-0.0362548828125,0.004638671875,0.91766357421875,-0.38458251953125,0.04486083984375,0.088623046875
3,0.90093994140625,-0.3038330078125,-0.20965576171875,-0.22796630859375,0.91790771484375,0.19903564453125,-0.25830078125,-0.22589111328125,0.98553466796875,0.15618896484375,0.01043701171875,-0.0640869140625,0.99676513671875,0.033935546875,0.03155517578125,-0.06536865234375,0.97125244140625,-0.235107421875,-0.0362548828125,0.004638671875,0.91778564453125,-0.38433837890625,0.04486083984375,0.088623046875
4,0.90093994140625,-0.3038330078125,-0.20965576171875,-0.22796630859375,0.91790771484375,0.19903564453125,-0.25830078125,-0.22589111328125,0.98553466796875,0.15618896484375,0.01043701171875,-0.0640869140625,0.99676513671875,0.033935546875,0.03155517578125,-0.06536865234375,0.97125244140625,-0.235107421875,-0.0362548828125,0.004638671875,0.91778564453125,-0.38433837890625,0.04486083984375,0.088623046875
5,0.90093994140625,-0.3038330078125,-0.20965576171875,-0.22796630859375,0.91790771484375,0.19903564453125,-0.25830078125,-0.22589111328125,0.98553466796875,0.15618896484375,0.01043701171875,-0.0640869140625,0.99676513671875,0.033935546875,0.03155517578125,-0.06536865234375,0.97125244140625,-0.235107421875,-0.0362548828125,0.004638671875,0.91778564453125,-0.38433837890625,0.04486083984375,0.088623046875
6,0.90093994140625,-0.3038330078125,-0.20965576171875,-0.22796630859375,0.91790771484375,0.19903564453125,-0.25830078125,-0.22589111328125,0.985595703125,0.1561279296875,0.01055908203125,-0.06402587890625,0.99676513671875,0.033935546875,0.03155517578125,-0.06536865234375,0.97125244140625,-0.235107421875,-0.0362548828125,0.004638671875,0.91778564453125,-0.38433837890625,0.04486083984375,0.088623046875
7,0.90093994140625,-0.3038330078125,-0.20965576171875,-0.22796630859375,0.91790771484375,0.19903564453125,-0.25830078125,-0.22589111328125,0.985595703125,0.1561279296875,0.01055908203125,-0.06402587890625,0.99676513671875,0.033935546875,0.03155517578125,-0.06536865234375,0.97125244140625,-0.235107421875,-0.0362548828125,0.004638671875,0.91778564453125,-0.38433837890625,0.04486083984375,0.088623046875
8,0.90093994140625,-0.3038330078125,-0.20965576171875,-0.22796630859375,0.91796875,0.198974609375,-0.2581787109375,-0.2257080078125,0.985595703125,0.1561279296875,0.01055908203125,-0.06402587890625,0.99676513671875,0.0340576171875,0.0316162109375,-0.0654296875,0.97125244140625,-0.2349853515625,-0.0361328125,0.004638671875,0.91778564453125,-0.38427734375,0.04498291015625,0.08868408203125
9,0.90093994140625,-0.3038330078125,-0.2095947265625,-0.2279052734375,0.91796875,0.198974609375,-0.25823974609375,-0.22576904296875,0.98553466796875,0.1561279296875,0.010498046875,-0.0640869140625,0.99676513671875,0.0340576171875,0.03155517578125,-0.0655517578125,0.97125244140625,-0.2349853515625,-0.0361328125,0.00457763671875,0.91778564453125,-0.38427734375,0.04498291015625,0.08856201171875
