timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81695556640625,-0.08001708984375,-0.568359375,-0.05572509765625,0.850830078125,0.4183349609375,-0.0433349609375,-0.31494140625,0.93646240234375,0.34844970703125,0.03546142578125,-0.0146484375,0.988037109375,0.14404296875,0.0023193359375,0.0540771484375,0.9927978515625,-0.03704833984375,-0.0115966796875,0.1129150390625,0.7901611328125,-0.5775146484375,0.19329833984375,0.06793212890625
1,0.81683349609375,-0.07989501953125,-0.5684814453125,-0.055908203125,0.85089111328125,0.41827392578125,-0.0430908203125,-0.31475830078125,0.93646240234375,0.34844970703125,0.03570556640625,-0.01446533203125,0.988037109375,0.14404296875,0.00250244140625,0.0543212890625,0.99285888671875,-0.03692626953125,-0.01123046875,0.11273193359375,0.7901611328125,-0.57757568359375,0.19317626953125,0.06793212890625
2,0.81683349609375,-0.07989501953125,-0.5684814453125,-0.055908203125,0.850830078125,0.4183349609375,-0.04315185546875,-0.3148193359375,0.93646240234375,0.34844970703125,0.03570556640625,-0.01446533203125,0.988037109375,0.14404296875,0.00238037109375,0.05401611328125,0.99285888671875,-0.03692626953125,-0.01123046875,0.11273193359375,0.7901611328125,-0.57757568359375,0.19317626953125,0.06793212890625
3,0.81683349609375,-0.07989501953125,-0.5684814453125,-0.055908203125,0.850830078125,0.4183349609375,-0.04315185546875,-0.3148193359375,0.93646240234375,0.34844970703125,0.03570556640625,-0.01446533203125,0.988037109375,0.14404296875,0.00238037109375,0.05401611328125,0.99285888671875,-0.03692626953125,-0.01123046875,0.11273193359375,0.7901611328125,-0.57757568359375,0.19317626953125,0.06793212890625
4,0.81683349609375,-0.07989501953125,-0.5684814453125,-0.055908203125,0.850830078125,0.4183349609375,-0.04315185546875,-0.3148193359375,0.93646240234375,0.34844970703125,0.03570556640625,-0.01446533203125,0.988037109375,0.14404296875,0.00238037109375,0.05401611328125,0.99285888671875,-0.03692626953125,-0.01123046875,0.11273193359375,0.7901611328125,-0.57757568359375,0.19317626953125,0.06793212890625
5,0.81683349609375,-0.07989501953125,-0.5684814453125,-0.055908203125,0.850830078125,0.4183349609375,-0.04315185546875,-0.3148193359375,0.93646240234375,0.34844970703125,0.03570556640625,-0.01446533203125,0.988037109375,0.14404296875,0.00238037109375,0.05401611328125,0.99285888671875,-0.03692626953125,-0.01123046875,0.11273193359375,0.7901611328125,-0.57757568359375,0.19317626953125,0.06793212890625
6,0.81683349609375,-0.07989501953125,-0.5684814453125,-0.055908203125,0.850830078125,0.4183349609375,-0.04315185546875,-0.3148193359375,0.9365234375,0.34844970703125,0.035400390625,-0.01446533203125,0.988037109375,0.14404296875,0.00238037109375,0.05401611328125,0.99285888671875,-0.03692626953125,-0.01123046875,0.11273193359375,0.7901611328125,-0.57757568359375,0.19317626953125,0.06793212890625
7,0.81671142578125,-0.079833984375,-0.56866455078125,-0.05596923828125,0.85089111328125,0.41827392578125,-0.04290771484375,-0.3148193359375,0.9365234375,0.348388671875,0.03558349609375,-0.01446533203125,0.988037109375,0.14404296875,0.00262451171875,0.0540771484375,0.9927978515625,-0.037109375,-0.0113525390625,0.1129150390625,0.7900390625,-0.5777587890625,0.19317626953125,0.06805419921875
8,0.81671142578125,-0.079833984375,-0.56866455078125,-0.05596923828125,0.850830078125,0.41839599609375,-0.04296875,-0.3148193359375,0.9365234375,0.348388671875,0.03558349609375,-0.01446533203125,0.988037109375,0.14398193359375,0.00238037109375,0.05413818359375,0.9927978515625,-0.037109375,-0.0113525390625,0.1129150390625,0.7900390625,-0.5777587890625,0.19317626953125,0.06805419921875
9,0.81671142578125,-0.079833984375,-0.56866455078125,-0.05596923828125,0.850830078125,0.41839599609375,-0.04296875,-0.3148193359375,0.9365234375,0.348388671875,0.03558349609375,-0.01446533203125,0.988037109375,0.14398193359375,0.00238037109375,0.05413818359375,0.9927978515625,-0.037109375,-0.0113525390625,0.1129150390625,0.7900390625,-0.5777587890625,0.19317626953125,0.06805419921875
