timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0421142578125,-0.96875,0.17254638671875,-0.17291259765625,0.712158203125,0.16741943359375,-0.12109375,-0.67083740234375,0.7813720703125,0.2371826171875,-0.02850341796875,-0.57647705078125,0.68438720703125,0.35015869140625,-0.07427978515625,-0.6351318359375,-0.8736572265625,-0.03570556640625,-0.1038818359375,0.473876953125,-0.95074462890625,0.271240234375,-0.1280517578125,-0.07781982421875
1,0.0421142578125,-0.96875,0.17254638671875,-0.17291259765625,0.712158203125,0.16741943359375,-0.12109375,-0.67083740234375,0.7813720703125,0.2371826171875,-0.02850341796875,-0.57647705078125,0.68438720703125,0.35015869140625,-0.07427978515625,-0.6351318359375,-0.87371826171875,-0.03570556640625,-0.10400390625,0.4737548828125,-0.95074462890625,0.271240234375,-0.1280517578125,-0.07781982421875
2,0.0421142578125,-0.96875,0.17254638671875,-0.17291259765625,0.712158203125,0.16741943359375,-0.12109375,-0.67083740234375,0.7813720703125,0.2371826171875,-0.02850341796875,-0.57647705078125,0.68438720703125,0.35015869140625,-0.07427978515625,-0.6351318359375,-0.87371826171875,-0.03570556640625,-0.10400390625,0.4737548828125,-0.95074462890625,0.271240234375,-0.1280517578125,-0.07781982421875
3,0.04217529296875,-0.96868896484375,0.172607421875,-0.17303466796875,0.7122802734375,0.167724609375,-0.12103271484375,-0.670654296875,0.78131103515625,0.23724365234375,-0.0286865234375,-0.57647705078125,0.6844482421875,0.35028076171875,-0.0743408203125,-0.63494873046875,-0.8736572265625,-0.03570556640625,-0.1038818359375,0.473876953125,-0.95074462890625,0.27130126953125,-0.12799072265625,-0.07769775390625
4,0.04217529296875,-0.96868896484375,0.172607421875,-0.17303466796875,0.7122802734375,0.167724609375,-0.12103271484375,-0.670654296875,0.78131103515625,0.23736572265625,-0.0284423828125,-0.576416015625,0.6844482421875,0.35028076171875,-0.0743408203125,-0.63494873046875,-0.8736572265625,-0.03570556640625,-0.1038818359375,0.473876953125,-0.95074462890625,0.27130126953125,-0.12799072265625,-0.07769775390625
5,0.04217529296875,-0.96868896484375,0.172607421875,-0.17303466796875,0.7122802734375,0.167724609375,-0.12103271484375,-0.670654296875,0.78131103515625,0.23736572265625,-0.0284423828125,-0.576416015625,0.6844482421875,0.35028076171875,-0.0743408203125,-0.63494873046875,-0.8736572265625,-0.03570556640625,-0.1038818359375,0.473876953125,-0.95068359375,0.27130126953125,-0.12811279296875,-0.07781982421875
6,0.04217529296875,-0.96868896484375,0.172607421875,-0.17303466796875,0.7122802734375,0.167724609375,-0.12103271484375,-0.670654296875,0.78131103515625,0.23736572265625,-0.0284423828125,-0.576416015625,0.6844482421875,0.35028076171875,-0.0743408203125,-0.63494873046875,-0.8736572265625,-0.03570556640625,-0.1038818359375,0.473876953125,-0.95068359375,0.27130126953125,-0.12811279296875,-0.07781982421875
7,0.04217529296875,-0.96868896484375,0.172607421875,-0.17303466796875,0.7122802734375,0.167724609375,-0.12103271484375,-0.670654296875,0.78131103515625,0.23736572265625,-0.0284423828125,-0.576416015625,0.6844482421875,0.35028076171875,-0.0743408203125,-0.63494873046875,-0.873779296875,-0.03582763671875,-0.10382080078125,0.47369384765625,-0.95068359375,0.27130126953125,-0.12811279296875,-0.07781982421875
8,0.04217529296875,-0.96868896484375,0.172607421875,-0.17303466796875,0.7122802734375,0.167724609375,-0.12103271484375,-0.670654296875,0.78131103515625,0.23736572265625,-0.0284423828125,-0.576416015625,0.6844482421875,0.35028076171875,-0.0743408203125,-0.63494873046875,-0.873779296875,-0.03582763671875,-0.10382080078125,0.47369384765625,-0.95068359375,0.27130126953125,-0.12811279296875,-0.07781982421875
9,0.042236328125,-0.96868896484375,0.17266845703125,-0.1729736328125,0.71240234375,0.1678466796875,-0.1209716796875,-0.6705322265625,0.78131103515625,0.2373046875,-0.0284423828125,-0.57647705078125,0.68438720703125,0.350341796875,-0.0743408203125,-0.635009765625,-0.87371826171875,-0.0357666015625,-0.10382080078125,0.47381591796875,-0.95068359375,0.27130126953125,-0.128173828125,-0.0777587890625
