timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86004638671875,-0.10162353515625,-0.45379638671875,-0.20965576171875,0.90203857421875,0.31878662109375,-0.05572509765625,-0.285400390625,0.94805908203125,0.30377197265625,0.0904541015625,0.02520751953125,0.989013671875,0.14111328125,0.023193359375,0.03692626953125,0.99072265625,-0.01123046875,0.0240478515625,0.1331787109375,0.8502197265625,-0.5030517578125,0.1539306640625,0.0150146484375
1,0.86016845703125,-0.1016845703125,-0.45361328125,-0.2095947265625,0.9019775390625,0.31890869140625,-0.055908203125,-0.28546142578125,0.94805908203125,0.30377197265625,0.0902099609375,0.025146484375,0.989013671875,0.14111328125,0.023193359375,0.0369873046875,0.99072265625,-0.01123046875,0.02386474609375,0.133056640625,0.85028076171875,-0.50299072265625,0.15380859375,0.01483154296875
2,0.86016845703125,-0.1016845703125,-0.45361328125,-0.2095947265625,0.9019775390625,0.31890869140625,-0.055908203125,-0.28546142578125,0.94805908203125,0.30377197265625,0.0902099609375,0.025146484375,0.989013671875,0.14111328125,0.023193359375,0.0369873046875,0.99072265625,-0.01123046875,0.02386474609375,0.133056640625,0.85028076171875,-0.50299072265625,0.15380859375,0.01483154296875
3,0.86016845703125,-0.1016845703125,-0.45361328125,-0.2095947265625,0.9019775390625,0.31890869140625,-0.055908203125,-0.28546142578125,0.94805908203125,0.30377197265625,0.0902099609375,0.025146484375,0.989013671875,0.14111328125,0.023193359375,0.0369873046875,0.99072265625,-0.01123046875,0.02386474609375,0.133056640625,0.85028076171875,-0.50299072265625,0.15380859375,0.01483154296875
4,0.86016845703125,-0.1016845703125,-0.45361328125,-0.2095947265625,0.9019775390625,0.31890869140625,-0.055908203125,-0.28546142578125,0.94805908203125,0.30377197265625,0.0902099609375,0.025146484375,0.989013671875,0.14111328125,0.023193359375,0.0369873046875,0.99072265625,-0.01123046875,0.02386474609375,0.133056640625,0.85028076171875,-0.50299072265625,0.15380859375,0.01483154296875
5,0.86016845703125,-0.1016845703125,-0.45361328125,-0.2095947265625,0.9019775390625,0.31890869140625,-0.055908203125,-0.28546142578125,0.94805908203125,0.3037109375,0.09063720703125,0.02557373046875,0.989013671875,0.14111328125,0.023193359375,0.0369873046875,0.99072265625,-0.01123046875,0.02386474609375,0.133056640625,0.850341796875,-0.5029296875,0.15386962890625,0.01513671875
6,0.8603515625,-0.10162353515625,-0.45343017578125,-0.2093505859375,0.90203857421875,0.31884765625,-0.0560302734375,-0.2852783203125,0.9481201171875,0.3035888671875,0.09033203125,0.02545166015625,0.989013671875,0.14105224609375,0.02337646484375,0.03704833984375,0.99072265625,-0.0113525390625,0.0238037109375,0.13323974609375,0.85028076171875,-0.5030517578125,0.15380859375,0.0147705078125
7,0.8603515625,-0.10162353515625,-0.45343017578125,-0.2093505859375,0.90203857421875,0.31884765625,-0.0560302734375,-0.2852783203125,0.9481201171875,0.3035888671875,0.09033203125,0.02545166015625,0.989013671875,0.14105224609375,0.02337646484375,0.03704833984375,0.99072265625,-0.0113525390625,0.0238037109375,0.13323974609375,0.85028076171875,-0.5030517578125,0.15380859375,0.0147705078125
8,0.8603515625,-0.10162353515625,-0.45343017578125,-0.2093505859375,0.90203857421875,0.31884765625,-0.0560302734375,-0.2852783203125,0.9481201171875,0.3035888671875,0.09033203125,0.02545166015625,0.989013671875,0.14105224609375,0.02337646484375,0.03704833984375,0.99072265625,-0.0113525390625,0.0238037109375,0.13323974609375,0.85028076171875,-0.5030517578125,0.15380859375,0.0147705078125
9,0.8603515625,-0.10162353515625,-0.45343017578125,-0.2093505859375,0.90203857421875,0.31884765625,-0.0560302734375,-0.2852783203125,0.9481201171875,0.3035888671875,0.09033203125,0.02545166015625,0.989013671875,0.14105224609375,0.02337646484375,0.03704833984375,0.99072265625,-0.0113525390625,0.0238037109375,0.13323974609375,0.85028076171875,-0.5030517578125,0.15380859375,0.0147705078125
