timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69329833984375,-0.65228271484375,-0.23431396484375,-0.1971435546875,0.89117431640625,0.2584228515625,-0.2755126953125,-0.2510986328125,-0.0667724609375,-0.093017578125,0.99102783203125,-0.06884765625,-0.01251220703125,-0.06103515625,0.96771240234375,-0.2440185546875,-0.0733642578125,-0.14581298828125,0.97601318359375,0.143798828125,-0.18341064453125,-0.09844970703125,0.97369384765625,0.09210205078125
1,0.69329833984375,-0.65228271484375,-0.23431396484375,-0.1971435546875,0.89117431640625,0.2584228515625,-0.2755126953125,-0.2510986328125,-0.0667724609375,-0.093017578125,0.99102783203125,-0.06884765625,-0.01263427734375,-0.06097412109375,0.96771240234375,-0.2440185546875,-0.0733642578125,-0.14581298828125,0.97601318359375,0.143798828125,-0.18341064453125,-0.09844970703125,0.97369384765625,0.09210205078125
2,0.69329833984375,-0.65228271484375,-0.23431396484375,-0.1971435546875,0.89117431640625,0.2584228515625,-0.2755126953125,-0.2510986328125,-0.0667724609375,-0.093017578125,0.99102783203125,-0.06884765625,-0.01263427734375,-0.06097412109375,0.96771240234375,-0.2440185546875,-0.0733642578125,-0.14581298828125,0.97601318359375,0.143798828125,-0.18341064453125,-0.09844970703125,0.97369384765625,0.09210205078125
3,0.69329833984375,-0.65228271484375,-0.23431396484375,-0.1971435546875,0.89117431640625,0.2584228515625,-0.2755126953125,-0.2510986328125,-0.0667724609375,-0.093017578125,0.99102783203125,-0.06884765625,-0.01263427734375,-0.06097412109375,0.96771240234375,-0.2440185546875,-0.0733642578125,-0.14581298828125,0.97601318359375,0.143798828125,-0.18341064453125,-0.09844970703125,0.97369384765625,0.09210205078125
4,0.69329833984375,-0.65228271484375,-0.23431396484375,-0.1971435546875,0.89117431640625,0.2584228515625,-0.2755126953125,-0.2510986328125,-0.0667724609375,-0.093017578125,0.99102783203125,-0.06884765625,-0.01263427734375,-0.06097412109375,0.96771240234375,-0.2440185546875,-0.0733642578125,-0.14581298828125,0.97601318359375,0.143798828125,-0.18359375,-0.0982666015625,0.97369384765625,0.09228515625
5,0.69329833984375,-0.65228271484375,-0.23431396484375,-0.1971435546875,0.89111328125,0.25860595703125,-0.2752685546875,-0.2513427734375,-0.06689453125,-0.09307861328125,0.99102783203125,-0.06854248046875,-0.01263427734375,-0.06097412109375,0.96771240234375,-0.2440185546875,-0.073486328125,-0.145751953125,0.9759521484375,0.14404296875,-0.18359375,-0.0982666015625,0.97369384765625,0.09228515625
6,0.6934814453125,-0.65203857421875,-0.23431396484375,-0.19732666015625,0.89117431640625,0.25848388671875,-0.27545166015625,-0.2510986328125,-0.06671142578125,-0.09320068359375,0.990966796875,-0.06884765625,-0.01239013671875,-0.06109619140625,0.9676513671875,-0.2442626953125,-0.0733642578125,-0.14593505859375,0.97601318359375,0.14373779296875,-0.18341064453125,-0.098388671875,0.9737548828125,0.09197998046875
7,0.6934814453125,-0.65203857421875,-0.23431396484375,-0.19732666015625,0.89117431640625,0.25848388671875,-0.27545166015625,-0.2510986328125,-0.06671142578125,-0.09320068359375,0.990966796875,-0.06884765625,-0.0125732421875,-0.06103515625,0.9677734375,-0.243896484375,-0.0733642578125,-0.14593505859375,0.97601318359375,0.14373779296875,-0.18341064453125,-0.098388671875,0.9737548828125,0.09197998046875
8,0.6934814453125,-0.65203857421875,-0.23431396484375,-0.19732666015625,0.89117431640625,0.25848388671875,-0.27545166015625,-0.2510986328125,-0.06671142578125,-0.09320068359375,0.990966796875,-0.06884765625,-0.0125732421875,-0.06103515625,0.9677734375,-0.243896484375,-0.0733642578125,-0.14593505859375,0.97601318359375,0.14373779296875,-0.18341064453125,-0.098388671875,0.9737548828125,0.09197998046875
9,0.6934814453125,-0.65203857421875,-0.23431396484375,-0.19732666015625,0.89117431640625,0.25848388671875,-0.27545166015625,-0.2510986328125,-0.06671142578125,-0.09320068359375,0.990966796875,-0.06884765625,-0.0125732421875,-0.06103515625,0.9677734375,-0.243896484375,-0.0733642578125,-0.14593505859375,0.97601318359375,0.14373779296875,-0.1834716796875,-0.09832763671875,0.97369384765625,0.0921630859375
