timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80743408203125,-0.29022216796875,-0.29705810546875,-0.41888427734375,0.58868408203125,0.72943115234375,0.062744140625,0.34259033203125,0.1898193359375,-0.6207275390625,0.66717529296875,0.36529541015625,0.31689453125,-0.70166015625,0.42437744140625,0.47650146484375,0.0662841796875,-0.70361328125,0.5606689453125,0.431396484375,-0.05828857421875,-0.40234375,0.86651611328125,0.28936767578125
1,0.80743408203125,-0.29022216796875,-0.29705810546875,-0.41888427734375,0.58868408203125,0.72943115234375,0.062744140625,0.34259033203125,0.1898193359375,-0.6207275390625,0.66717529296875,0.36529541015625,0.31689453125,-0.70166015625,0.42437744140625,0.47650146484375,0.0662841796875,-0.70361328125,0.5606689453125,0.431396484375,-0.05828857421875,-0.40234375,0.86651611328125,0.28936767578125
2,0.80743408203125,-0.29022216796875,-0.29705810546875,-0.41888427734375,0.588623046875,0.7294921875,0.0628662109375,0.34246826171875,0.1898193359375,-0.62060546875,0.66717529296875,0.36541748046875,0.31689453125,-0.70166015625,0.42437744140625,0.47650146484375,0.0662841796875,-0.70367431640625,0.56060791015625,0.431396484375,-0.05828857421875,-0.40234375,0.86651611328125,0.28936767578125
3,0.8074951171875,-0.2900390625,-0.2969970703125,-0.4189453125,0.58868408203125,0.7293701171875,0.0628662109375,0.3426513671875,0.1898193359375,-0.6207275390625,0.66717529296875,0.365234375,0.31683349609375,-0.7017822265625,0.42431640625,0.47637939453125,0.0662841796875,-0.7037353515625,0.56060791015625,0.43121337890625,-0.05810546875,-0.4024658203125,0.8665771484375,0.2891845703125
4,0.8074951171875,-0.2900390625,-0.2969970703125,-0.4189453125,0.58868408203125,0.7293701171875,0.0628662109375,0.3426513671875,0.1898193359375,-0.6207275390625,0.66717529296875,0.365234375,0.31683349609375,-0.7017822265625,0.42431640625,0.47637939453125,0.0662841796875,-0.7037353515625,0.56060791015625,0.43121337890625,-0.05810546875,-0.4024658203125,0.8665771484375,0.2891845703125
5,0.8074951171875,-0.2900390625,-0.2969970703125,-0.4189453125,0.58868408203125,0.7293701171875,0.0628662109375,0.3426513671875,0.1898193359375,-0.6207275390625,0.66717529296875,0.365234375,0.31683349609375,-0.70172119140625,0.42437744140625,0.4764404296875,0.0662841796875,-0.7037353515625,0.56060791015625,0.43121337890625,-0.05810546875,-0.4024658203125,0.8665771484375,0.2891845703125
6,0.8074951171875,-0.2900390625,-0.2969970703125,-0.4189453125,0.58868408203125,0.7293701171875,0.0628662109375,0.3426513671875,0.1898193359375,-0.6207275390625,0.66717529296875,0.365234375,0.31683349609375,-0.70172119140625,0.42437744140625,0.4764404296875,0.0662841796875,-0.7037353515625,0.56060791015625,0.43121337890625,-0.05810546875,-0.4024658203125,0.8665771484375,0.2891845703125
7,0.8074951171875,-0.2900390625,-0.2969970703125,-0.4189453125,0.58868408203125,0.7293701171875,0.0628662109375,0.3426513671875,0.1898193359375,-0.6207275390625,0.66717529296875,0.365234375,0.31683349609375,-0.70172119140625,0.42437744140625,0.4764404296875,0.0662841796875,-0.7037353515625,0.56060791015625,0.43121337890625,-0.05810546875,-0.4024658203125,0.8665771484375,0.2891845703125
8,0.8074951171875,-0.2900390625,-0.2969970703125,-0.4189453125,0.58868408203125,0.72943115234375,0.06292724609375,0.34259033203125,0.18994140625,-0.62066650390625,0.66717529296875,0.36529541015625,0.31683349609375,-0.70172119140625,0.42437744140625,0.4764404296875,0.06634521484375,-0.7037353515625,0.560546875,0.4312744140625,-0.05810546875,-0.4024658203125,0.8665771484375,0.2891845703125
9,0.8074951171875,-0.2900390625,-0.29693603515625,-0.4189453125,0.58868408203125,0.72943115234375,0.06292724609375,0.34259033203125,0.19000244140625,-0.62066650390625,0.66717529296875,0.365234375,0.31689453125,-0.70172119140625,0.42431640625,0.47637939453125,0.06640625,-0.7037353515625,0.560546875,0.4312744140625,-0.0579833984375,-0.40252685546875,0.86651611328125,0.28912353515625
