timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.728271484375,-0.58453369140625,-0.336181640625,-0.1217041015625,0.8828125,0.4625244140625,0.0703125,-0.04144287109375,0.0670166015625,-0.2861328125,0.955078125,0.03765869140625,0.20465087890625,-0.24847412109375,0.9432373046875,0.081298828125,0.28021240234375,-0.28082275390625,0.8800048828125,0.260986328125,-0.154541015625,-0.16436767578125,0.96197509765625,0.1536865234375
1,0.7279052734375,-0.58502197265625,-0.33612060546875,-0.1217041015625,0.88250732421875,0.4630126953125,0.07037353515625,-0.0416259765625,0.0670166015625,-0.285888671875,0.955078125,0.0382080078125,0.20452880859375,-0.24786376953125,0.94342041015625,0.08123779296875,0.2802734375,-0.28045654296875,0.87994384765625,0.26153564453125,-0.15484619140625,-0.16412353515625,0.9619140625,0.15386962890625
2,0.7279052734375,-0.58502197265625,-0.33612060546875,-0.1217041015625,0.88250732421875,0.4630126953125,0.07037353515625,-0.0416259765625,0.0670166015625,-0.285888671875,0.955078125,0.0382080078125,0.20452880859375,-0.24786376953125,0.94342041015625,0.08123779296875,0.2802734375,-0.28045654296875,0.87994384765625,0.26153564453125,-0.15484619140625,-0.16412353515625,0.9619140625,0.15386962890625
3,0.7279052734375,-0.58502197265625,-0.33612060546875,-0.1217041015625,0.882568359375,0.46295166015625,0.07086181640625,-0.04022216796875,0.06683349609375,-0.2860107421875,0.955078125,0.03778076171875,0.20452880859375,-0.24786376953125,0.94342041015625,0.08123779296875,0.2802734375,-0.28045654296875,0.87994384765625,0.26153564453125,-0.15484619140625,-0.16412353515625,0.9619140625,0.15386962890625
4,0.7279052734375,-0.58502197265625,-0.33612060546875,-0.1217041015625,0.882568359375,0.46295166015625,0.07086181640625,-0.04022216796875,0.06683349609375,-0.2860107421875,0.955078125,0.03778076171875,0.20452880859375,-0.24786376953125,0.94342041015625,0.08123779296875,0.2802734375,-0.28045654296875,0.87994384765625,0.26153564453125,-0.15484619140625,-0.16412353515625,0.9619140625,0.15386962890625
5,0.7279052734375,-0.58502197265625,-0.33612060546875,-0.1217041015625,0.882568359375,0.46295166015625,0.07086181640625,-0.04022216796875,0.06683349609375,-0.2860107421875,0.955078125,0.03778076171875,0.20452880859375,-0.24786376953125,0.94342041015625,0.08123779296875,0.2802734375,-0.28045654296875,0.8800048828125,0.26129150390625,-0.15484619140625,-0.16412353515625,0.9619140625,0.15386962890625
6,0.72772216796875,-0.58538818359375,-0.3359375,-0.12164306640625,0.88238525390625,0.46331787109375,0.07080078125,-0.0404052734375,0.06695556640625,-0.2857666015625,0.95513916015625,0.03814697265625,0.20465087890625,-0.2476806640625,0.94342041015625,0.08111572265625,0.28045654296875,-0.28009033203125,0.8800048828125,0.2615966796875,-0.15484619140625,-0.16424560546875,0.96185302734375,0.15423583984375
7,0.72772216796875,-0.58538818359375,-0.3359375,-0.12164306640625,0.88238525390625,0.46331787109375,0.07080078125,-0.0404052734375,0.06695556640625,-0.2857666015625,0.95513916015625,0.03814697265625,0.20465087890625,-0.2476806640625,0.94342041015625,0.08111572265625,0.28045654296875,-0.28009033203125,0.8800048828125,0.2615966796875,-0.15484619140625,-0.16424560546875,0.96185302734375,0.15423583984375
8,0.72772216796875,-0.58538818359375,-0.3359375,-0.12164306640625,0.88238525390625,0.46331787109375,0.07080078125,-0.0404052734375,0.06695556640625,-0.2857666015625,0.95513916015625,0.03814697265625,0.20465087890625,-0.2476806640625,0.94342041015625,0.08111572265625,0.28045654296875,-0.28009033203125,0.8800048828125,0.2615966796875,-0.15484619140625,-0.16424560546875,0.96185302734375,0.15423583984375
9,0.72772216796875,-0.58538818359375,-0.3359375,-0.12164306640625,0.88250732421875,0.463134765625,0.07122802734375,-0.039794921875,0.06695556640625,-0.2861328125,0.955078125,0.03778076171875,0.20465087890625,-0.2476806640625,0.94342041015625,0.08111572265625,0.28045654296875,-0.28009033203125,0.8800048828125,0.2615966796875,-0.15484619140625,-0.16424560546875,0.96185302734375,0.15423583984375
