timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.814208984375,-0.06689453125,-0.5699462890625,-0.08746337890625,0.90887451171875,0.1690673828125,-0.24957275390625,-0.28814697265625,0.9625244140625,0.2646484375,-0.03662109375,-0.04620361328125,0.97607421875,0.19464111328125,-0.05072021484375,0.08203125,0.98504638671875,0.0283203125,-0.110107421875,0.12908935546875,0.9254150390625,-0.3389892578125,0.0108642578125,0.168701171875
1,0.814208984375,-0.06689453125,-0.5699462890625,-0.08746337890625,0.90887451171875,0.1690673828125,-0.24957275390625,-0.28814697265625,0.9625244140625,0.2646484375,-0.03662109375,-0.04620361328125,0.97607421875,0.19464111328125,-0.05072021484375,0.08203125,0.98504638671875,0.0283203125,-0.110107421875,0.12908935546875,0.9254150390625,-0.3389892578125,0.0108642578125,0.168701171875
2,0.814208984375,-0.06689453125,-0.5699462890625,-0.08746337890625,0.90887451171875,0.1690673828125,-0.24957275390625,-0.28814697265625,0.9625244140625,0.2646484375,-0.03662109375,-0.04620361328125,0.97607421875,0.19464111328125,-0.05072021484375,0.08203125,0.98504638671875,0.0286865234375,-0.10955810546875,0.12939453125,0.9254150390625,-0.3389892578125,0.0108642578125,0.168701171875
3,0.814208984375,-0.06689453125,-0.5699462890625,-0.08746337890625,0.90887451171875,0.1690673828125,-0.24957275390625,-0.28814697265625,0.96246337890625,0.26495361328125,-0.035888671875,-0.046142578125,0.97601318359375,0.19500732421875,-0.05010986328125,0.08209228515625,0.98504638671875,0.0286865234375,-0.10955810546875,0.12939453125,0.925537109375,-0.338623046875,0.01116943359375,0.16888427734375
4,0.814453125,-0.06658935546875,-0.5697021484375,-0.0872802734375,0.908935546875,0.169189453125,-0.24920654296875,-0.28802490234375,0.9625244140625,0.2646484375,-0.0362548828125,-0.0460205078125,0.97607421875,0.19464111328125,-0.0504150390625,0.0821533203125,0.98504638671875,0.0283203125,-0.10986328125,0.12939453125,0.9254150390625,-0.3389892578125,0.0108642578125,0.16876220703125
5,0.814453125,-0.06658935546875,-0.5697021484375,-0.0872802734375,0.908935546875,0.169189453125,-0.24920654296875,-0.28802490234375,0.9625244140625,0.2646484375,-0.0362548828125,-0.0460205078125,0.97607421875,0.19464111328125,-0.0504150390625,0.0821533203125,0.98504638671875,0.0283203125,-0.10986328125,0.12939453125,0.9254150390625,-0.3389892578125,0.0108642578125,0.16876220703125
6,0.814453125,-0.06658935546875,-0.5697021484375,-0.0872802734375,0.908935546875,0.169189453125,-0.24920654296875,-0.28802490234375,0.9625244140625,0.2646484375,-0.0362548828125,-0.0460205078125,0.97607421875,0.19464111328125,-0.0504150390625,0.0821533203125,0.98504638671875,0.0283203125,-0.10986328125,0.12939453125,0.9254150390625,-0.3389892578125,0.0108642578125,0.16876220703125
7,0.814453125,-0.06658935546875,-0.5697021484375,-0.0872802734375,0.908935546875,0.169189453125,-0.24920654296875,-0.28802490234375,0.9625244140625,0.2646484375,-0.0362548828125,-0.0460205078125,0.97607421875,0.19464111328125,-0.0504150390625,0.0821533203125,0.98504638671875,0.0283203125,-0.10986328125,0.12939453125,0.9254150390625,-0.3389892578125,0.0108642578125,0.16876220703125
8,0.814453125,-0.06658935546875,-0.5697021484375,-0.0872802734375,0.908935546875,0.169189453125,-0.24920654296875,-0.28802490234375,0.9625244140625,0.2646484375,-0.0362548828125,-0.0460205078125,0.97607421875,0.19488525390625,-0.050048828125,0.082275390625,0.98504638671875,0.028564453125,-0.10955810546875,0.129638671875,0.92547607421875,-0.3387451171875,0.0111083984375,0.16900634765625
9,0.81463623046875,-0.0665283203125,-0.56939697265625,-0.08709716796875,0.90899658203125,0.1693115234375,-0.24908447265625,-0.2879638671875,0.9625244140625,0.26470947265625,-0.0360107421875,-0.04595947265625,0.97607421875,0.1947021484375,-0.0504150390625,0.08221435546875,0.98504638671875,0.02838134765625,-0.10986328125,0.1295166015625,0.9254150390625,-0.33892822265625,0.0108642578125,0.16876220703125
