timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14141845703125,-0.88824462890625,-0.0479736328125,-0.43426513671875,0.75250244140625,0.33367919921875,-0.13702392578125,-0.55096435546875,0.9422607421875,0.25469970703125,-0.0447998046875,-0.2125244140625,0.98870849609375,0.14898681640625,0.00885009765625,0.0096435546875,0.99786376953125,-0.059814453125,-0.0245361328125,0.00604248046875,-0.70843505859375,0.59014892578125,-0.0828857421875,-0.3779296875
1,0.14141845703125,-0.88824462890625,-0.0479736328125,-0.43426513671875,0.75250244140625,0.33367919921875,-0.13702392578125,-0.55096435546875,0.9422607421875,0.25469970703125,-0.0447998046875,-0.2125244140625,0.98870849609375,0.14898681640625,0.00885009765625,0.0096435546875,0.99786376953125,-0.059814453125,-0.0245361328125,0.00604248046875,-0.70843505859375,0.59014892578125,-0.0828857421875,-0.3779296875
2,0.14141845703125,-0.88824462890625,-0.0479736328125,-0.43426513671875,0.75250244140625,0.33367919921875,-0.13702392578125,-0.55096435546875,0.9422607421875,0.25469970703125,-0.0447998046875,-0.2125244140625,0.98870849609375,0.14898681640625,0.00885009765625,0.0096435546875,0.99786376953125,-0.059814453125,-0.0245361328125,0.00604248046875,-0.70843505859375,0.59014892578125,-0.0828857421875,-0.3779296875
3,0.14141845703125,-0.88824462890625,-0.0479736328125,-0.43426513671875,0.75250244140625,0.33367919921875,-0.13702392578125,-0.55096435546875,0.9422607421875,0.25469970703125,-0.0447998046875,-0.2125244140625,0.98870849609375,0.14898681640625,0.00885009765625,0.0096435546875,0.99786376953125,-0.059814453125,-0.0245361328125,0.00604248046875,-0.70843505859375,0.59014892578125,-0.0828857421875,-0.3779296875
4,0.1412353515625,-0.88848876953125,-0.04766845703125,-0.4339599609375,0.75225830078125,0.33367919921875,-0.13665771484375,-0.55133056640625,0.942138671875,0.25494384765625,-0.04449462890625,-0.21282958984375,0.9886474609375,0.1492919921875,0.0091552734375,0.00933837890625,0.99786376953125,-0.05950927734375,-0.024169921875,0.00579833984375,-0.70867919921875,0.58978271484375,-0.08319091796875,-0.37799072265625
5,0.1412353515625,-0.88848876953125,-0.04766845703125,-0.4339599609375,0.7525634765625,0.33367919921875,-0.13702392578125,-0.55084228515625,0.94232177734375,0.25457763671875,-0.04461669921875,-0.21234130859375,0.98870849609375,0.14892578125,0.00897216796875,0.0098876953125,0.99786376953125,-0.0599365234375,-0.02435302734375,0.00628662109375,-0.70849609375,0.5899658203125,-0.08282470703125,-0.37823486328125
6,0.1412353515625,-0.88848876953125,-0.04766845703125,-0.4339599609375,0.7525634765625,0.33367919921875,-0.13702392578125,-0.55084228515625,0.94232177734375,0.25457763671875,-0.04461669921875,-0.21234130859375,0.98870849609375,0.14892578125,0.00897216796875,0.0098876953125,0.99786376953125,-0.0599365234375,-0.02435302734375,0.00628662109375,-0.70849609375,0.5899658203125,-0.08282470703125,-0.37823486328125
7,0.1412353515625,-0.88848876953125,-0.04766845703125,-0.4339599609375,0.7525634765625,0.33367919921875,-0.13702392578125,-0.55084228515625,0.94232177734375,0.25457763671875,-0.04461669921875,-0.21234130859375,0.98870849609375,0.14892578125,0.00897216796875,0.0098876953125,0.99786376953125,-0.0599365234375,-0.02435302734375,0.00628662109375,-0.70849609375,0.5899658203125,-0.08282470703125,-0.37823486328125
8,0.1412353515625,-0.88848876953125,-0.04766845703125,-0.4339599609375,0.7525634765625,0.33367919921875,-0.13702392578125,-0.55084228515625,0.94232177734375,0.25457763671875,-0.04461669921875,-0.21234130859375,0.98870849609375,0.14892578125,0.00897216796875,0.0098876953125,0.99786376953125,-0.0599365234375,-0.02435302734375,0.00628662109375,-0.70849609375,0.5899658203125,-0.08282470703125,-0.37823486328125
9,0.1412353515625,-0.88848876953125,-0.04766845703125,-0.4339599609375,0.7525634765625,0.33367919921875,-0.13702392578125,-0.55084228515625,0.94232177734375,0.25457763671875,-0.04461669921875,-0.21234130859375,0.98870849609375,0.14892578125,0.00897216796875,0.0098876953125,0.99786376953125,-0.0599365234375,-0.02435302734375,0.00628662109375,-0.70849609375,0.5899658203125,-0.08282470703125,-0.37823486328125
