timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9996337890625,-0.0177001953125,0.01226806640625,-0.01336669921875,0.9383544921875,0.21112060546875,-0.08074951171875,-0.26123046875,0.99273681640625,0.0157470703125,0.11505126953125,-0.031005859375,0.98284912109375,0.08477783203125,0.0667724609375,-0.14947509765625,0.93731689453125,-0.184814453125,0.1038818359375,-0.27642822265625,0.91217041015625,-0.3909912109375,0.1087646484375,-0.0556640625
1,0.9996337890625,-0.0177001953125,0.01226806640625,-0.01336669921875,0.9383544921875,0.21112060546875,-0.08074951171875,-0.26123046875,0.99273681640625,0.0157470703125,0.11505126953125,-0.031005859375,0.98284912109375,0.08477783203125,0.0667724609375,-0.14947509765625,0.937255859375,-0.18475341796875,0.10418701171875,-0.2764892578125,0.91217041015625,-0.39093017578125,0.10906982421875,-0.0556640625
2,0.9996337890625,-0.0177001953125,0.01226806640625,-0.01336669921875,0.9383544921875,0.211181640625,-0.08087158203125,-0.2613525390625,0.99267578125,0.0157470703125,0.1153564453125,-0.03106689453125,0.98284912109375,0.08477783203125,0.0667724609375,-0.14947509765625,0.937255859375,-0.18475341796875,0.10418701171875,-0.2764892578125,0.91217041015625,-0.39093017578125,0.10906982421875,-0.0556640625
3,0.9996337890625,-0.0177001953125,0.01226806640625,-0.01336669921875,0.9383544921875,0.211181640625,-0.08087158203125,-0.2613525390625,0.99267578125,0.0157470703125,0.1153564453125,-0.03106689453125,0.98284912109375,0.08477783203125,0.0667724609375,-0.14947509765625,0.937255859375,-0.18475341796875,0.10418701171875,-0.2764892578125,0.91217041015625,-0.39093017578125,0.10906982421875,-0.0556640625
4,0.9996337890625,-0.0177001953125,0.01226806640625,-0.01336669921875,0.9383544921875,0.211181640625,-0.08087158203125,-0.2613525390625,0.99267578125,0.0157470703125,0.1153564453125,-0.03106689453125,0.9827880859375,0.08489990234375,0.0670166015625,-0.1495361328125,0.937255859375,-0.18475341796875,0.10418701171875,-0.2764892578125,0.91217041015625,-0.39093017578125,0.10906982421875,-0.0556640625
5,0.9996337890625,-0.0177001953125,0.0123291015625,-0.013427734375,0.9383544921875,0.211181640625,-0.08087158203125,-0.26129150390625,0.99267578125,0.0157470703125,0.11529541015625,-0.031005859375,0.9827880859375,0.08489990234375,0.06695556640625,-0.14947509765625,0.93731689453125,-0.18475341796875,0.1041259765625,-0.27642822265625,0.91217041015625,-0.39093017578125,0.1090087890625,-0.05560302734375
6,0.9996337890625,-0.0177001953125,0.0123291015625,-0.013427734375,0.9383544921875,0.211181640625,-0.08087158203125,-0.26129150390625,0.99267578125,0.0157470703125,0.11529541015625,-0.031005859375,0.9827880859375,0.08489990234375,0.06695556640625,-0.14947509765625,0.93731689453125,-0.18475341796875,0.1041259765625,-0.27642822265625,0.9122314453125,-0.3907470703125,0.10931396484375,-0.05560302734375
7,0.9996337890625,-0.0177001953125,0.0123291015625,-0.013427734375,0.9383544921875,0.211181640625,-0.08087158203125,-0.26129150390625,0.99267578125,0.0157470703125,0.11529541015625,-0.031005859375,0.9827880859375,0.08489990234375,0.06695556640625,-0.14947509765625,0.93731689453125,-0.1845703125,0.10443115234375,-0.2763671875,0.9122314453125,-0.3907470703125,0.10931396484375,-0.05560302734375
8,0.9996337890625,-0.0177001953125,0.0123291015625,-0.013427734375,0.93829345703125,0.21136474609375,-0.0810546875,-0.26116943359375,0.99267578125,0.0157470703125,0.11572265625,-0.03076171875,0.9827880859375,0.08489990234375,0.06695556640625,-0.14947509765625,0.93731689453125,-0.1845703125,0.10443115234375,-0.2763671875,0.9122314453125,-0.3907470703125,0.10931396484375,-0.05560302734375
9,0.9996337890625,-0.0177001953125,0.0123291015625,-0.013427734375,0.93829345703125,0.21136474609375,-0.0810546875,-0.26116943359375,0.99267578125,0.0157470703125,0.11572265625,-0.03076171875,0.9827880859375,0.08502197265625,0.06707763671875,-0.14935302734375,0.93731689453125,-0.1845703125,0.10443115234375,-0.2763671875,0.9122314453125,-0.3907470703125,0.10931396484375,-0.05560302734375
