timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97564697265625,-0.1585693359375,0.07061767578125,0.13360595703125,0.94061279296875,0.269287109375,0.0015869140625,-0.20660400390625,0.98333740234375,0.1580810546875,0.05938720703125,0.0667724609375,0.94683837890625,0.13250732421875,-0.009765625,0.29278564453125,0.9805908203125,-0.04852294921875,-0.09722900390625,0.16302490234375,0.9932861328125,-0.1021728515625,0.00592041015625,0.0533447265625
1,0.97564697265625,-0.1585693359375,0.07061767578125,0.13360595703125,0.94061279296875,0.269287109375,0.0015869140625,-0.20660400390625,0.98333740234375,0.1580810546875,0.05938720703125,0.0667724609375,0.94683837890625,0.13250732421875,-0.009765625,0.29278564453125,0.9805908203125,-0.04852294921875,-0.09722900390625,0.16302490234375,0.9932861328125,-0.1021728515625,0.00592041015625,0.0533447265625
2,0.97564697265625,-0.1585693359375,0.07061767578125,0.13360595703125,0.94061279296875,0.269287109375,0.00152587890625,-0.20660400390625,0.98333740234375,0.1580810546875,0.05938720703125,0.0667724609375,0.94683837890625,0.13250732421875,-0.009765625,0.29278564453125,0.9805908203125,-0.04852294921875,-0.09722900390625,0.16302490234375,0.9932861328125,-0.1021728515625,0.00592041015625,0.0533447265625
3,0.97564697265625,-0.1585693359375,0.07061767578125,0.13360595703125,0.94061279296875,0.269287109375,0.00152587890625,-0.20660400390625,0.98333740234375,0.1580810546875,0.05938720703125,0.0667724609375,0.94683837890625,0.13250732421875,-0.009765625,0.29278564453125,0.9805908203125,-0.04852294921875,-0.09722900390625,0.16302490234375,0.9932861328125,-0.10211181640625,0.00592041015625,0.0533447265625
4,0.97564697265625,-0.1585693359375,0.07061767578125,0.13360595703125,0.94061279296875,0.269287109375,0.00152587890625,-0.20660400390625,0.98333740234375,0.1580810546875,0.05938720703125,0.0667724609375,0.94683837890625,0.13250732421875,-0.009765625,0.29278564453125,0.9805908203125,-0.04852294921875,-0.09722900390625,0.16302490234375,0.9932861328125,-0.10211181640625,0.00592041015625,0.0533447265625
5,0.97564697265625,-0.1585693359375,0.07061767578125,0.13360595703125,0.94061279296875,0.269287109375,0.00152587890625,-0.20660400390625,0.98333740234375,0.1580810546875,0.05938720703125,0.0667724609375,0.94683837890625,0.13250732421875,-0.009765625,0.29278564453125,0.9805908203125,-0.04852294921875,-0.09722900390625,0.16302490234375,0.9932861328125,-0.10211181640625,0.00592041015625,0.0533447265625
6,0.9757080078125,-0.1585693359375,0.07061767578125,0.133544921875,0.94061279296875,0.269287109375,0.00152587890625,-0.20654296875,0.98333740234375,0.15814208984375,0.05938720703125,0.06683349609375,0.94683837890625,0.132568359375,-0.009765625,0.2928466796875,0.9805908203125,-0.04852294921875,-0.09722900390625,0.1630859375,0.9932861328125,-0.1021728515625,0.005859375,0.05340576171875
7,0.9757080078125,-0.1585693359375,0.07061767578125,0.133544921875,0.94061279296875,0.269287109375,0.00152587890625,-0.20654296875,0.98333740234375,0.15814208984375,0.05938720703125,0.06683349609375,0.94683837890625,0.132568359375,-0.009765625,0.2928466796875,0.9805908203125,-0.04852294921875,-0.09722900390625,0.1630859375,0.9932861328125,-0.1021728515625,0.005859375,0.05340576171875
8,0.9757080078125,-0.1585693359375,0.07061767578125,0.133544921875,0.94061279296875,0.26922607421875,0.00152587890625,-0.20654296875,0.98333740234375,0.15814208984375,0.05938720703125,0.06683349609375,0.94683837890625,0.132568359375,-0.009765625,0.2928466796875,0.9805908203125,-0.04852294921875,-0.09722900390625,0.1630859375,0.9932861328125,-0.1021728515625,0.005859375,0.05340576171875
9,0.9757080078125,-0.1585693359375,0.07061767578125,0.133544921875,0.94061279296875,0.26922607421875,0.00152587890625,-0.20654296875,0.98333740234375,0.15814208984375,0.05938720703125,0.06683349609375,0.94683837890625,0.132568359375,-0.009765625,0.2928466796875,0.9805908203125,-0.04852294921875,-0.09722900390625,0.1630859375,0.9932861328125,-0.10205078125,0.00592041015625,0.05340576171875
