timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18353271484375,-0.87640380859375,-0.05230712890625,-0.44207763671875,0.528076171875,0.5589599609375,0.0870361328125,0.63323974609375,0.938232421875,0.2926025390625,-0.01446533203125,-0.1839599609375,0.99169921875,0.12432861328125,0.0198974609375,0.02435302734375,0.98968505859375,-0.13690185546875,-0.04058837890625,-0.0015869140625,-0.68328857421875,0.64471435546875,-0.0604248046875,-0.337158203125
1,0.18353271484375,-0.87640380859375,-0.05230712890625,-0.44207763671875,0.528076171875,0.5589599609375,0.0870361328125,0.63323974609375,0.938232421875,0.2926025390625,-0.01446533203125,-0.1839599609375,0.99169921875,0.12432861328125,0.0198974609375,0.02435302734375,0.98968505859375,-0.13690185546875,-0.04058837890625,-0.0015869140625,-0.68328857421875,0.64471435546875,-0.0604248046875,-0.337158203125
2,0.18353271484375,-0.87640380859375,-0.05230712890625,-0.44207763671875,0.528076171875,0.5589599609375,0.0870361328125,0.63323974609375,0.938232421875,0.2926025390625,-0.01446533203125,-0.1839599609375,0.99169921875,0.12432861328125,0.0198974609375,0.02435302734375,0.98968505859375,-0.13690185546875,-0.04058837890625,-0.0015869140625,-0.68328857421875,0.64471435546875,-0.0604248046875,-0.337158203125
3,0.18353271484375,-0.87640380859375,-0.05230712890625,-0.44207763671875,0.528076171875,0.5589599609375,0.0870361328125,0.63323974609375,0.938232421875,0.2926025390625,-0.01446533203125,-0.1839599609375,0.99169921875,0.124267578125,0.0201416015625,0.0240478515625,0.98968505859375,-0.13690185546875,-0.04058837890625,-0.0015869140625,-0.68328857421875,0.64471435546875,-0.0604248046875,-0.337158203125
4,0.18353271484375,-0.87640380859375,-0.05230712890625,-0.44207763671875,0.52813720703125,0.5592041015625,0.08697509765625,0.63299560546875,0.938232421875,0.2926025390625,-0.01446533203125,-0.1839599609375,0.99169921875,0.124267578125,0.0201416015625,0.0240478515625,0.98968505859375,-0.13690185546875,-0.04058837890625,-0.0015869140625,-0.68328857421875,0.64471435546875,-0.0604248046875,-0.337158203125
5,0.18341064453125,-0.87628173828125,-0.05255126953125,-0.4422607421875,0.5279541015625,0.55908203125,0.08709716796875,0.63323974609375,0.938232421875,0.2926025390625,-0.0140380859375,-0.18389892578125,0.99169921875,0.12420654296875,0.02001953125,0.02435302734375,0.98968505859375,-0.13690185546875,-0.040771484375,-0.0013427734375,-0.68316650390625,0.64483642578125,-0.06011962890625,-0.3372802734375
6,0.18341064453125,-0.87628173828125,-0.05255126953125,-0.4422607421875,0.5279541015625,0.55908203125,0.08709716796875,0.63323974609375,0.938232421875,0.2926025390625,-0.0140380859375,-0.18389892578125,0.99169921875,0.12420654296875,0.02001953125,0.02435302734375,0.98974609375,-0.136962890625,-0.040283203125,-0.00152587890625,-0.68310546875,0.64501953125,-0.06048583984375,-0.33697509765625
7,0.18341064453125,-0.87628173828125,-0.05255126953125,-0.4422607421875,0.5279541015625,0.55908203125,0.08709716796875,0.63323974609375,0.938232421875,0.2926025390625,-0.0140380859375,-0.18389892578125,0.99169921875,0.12420654296875,0.02001953125,0.02435302734375,0.98974609375,-0.136962890625,-0.040283203125,-0.00152587890625,-0.68310546875,0.64501953125,-0.06048583984375,-0.33697509765625
8,0.18341064453125,-0.87628173828125,-0.05255126953125,-0.4422607421875,0.5279541015625,0.55908203125,0.08709716796875,0.63323974609375,0.938232421875,0.2926025390625,-0.0140380859375,-0.18389892578125,0.99169921875,0.12420654296875,0.02001953125,0.02435302734375,0.98974609375,-0.136962890625,-0.040283203125,-0.00152587890625,-0.68310546875,0.64501953125,-0.06048583984375,-0.33697509765625
9,0.18341064453125,-0.87628173828125,-0.05255126953125,-0.4422607421875,0.5279541015625,0.55908203125,0.08709716796875,0.63323974609375,0.938232421875,0.2926025390625,-0.0140380859375,-0.18389892578125,0.99169921875,0.1243896484375,0.02105712890625,0.02386474609375,0.98974609375,-0.136962890625,-0.040283203125,-0.00152587890625,-0.68310546875,0.64501953125,-0.06048583984375,-0.33697509765625
